"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:03:02",53.7355,8.061666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:03:03",53.7355,8.061666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:03:23",53.736666666666665,8.061166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:03:32",53.73716666666667,8.060833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,343.0,0.0,"AIS","2018-02-20T03:03:42",53.737833333333334,8.0605,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:03:53",53.73833333333334,8.060166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:04:02",53.73883333333333,8.06,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:04:14",53.739666666666665,8.059666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:04:23",53.74016666666667,8.059333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:04:32",53.74066666666667,8.059166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:04:42",53.741166666666665,8.058833333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:04:53",53.74183333333333,8.058666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:05:02",53.742333333333335,8.058333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:05:03",53.742333333333335,8.058333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,344.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:05:14",53.743,8.058,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,344.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:05:23",53.7435,8.057833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,344.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:05:32",53.744,8.0575,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,343.0,0.0,"AIS","2018-02-20T03:05:42",53.74466666666667,8.057333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,343.0,0.0,"AIS","2018-02-20T03:05:53",53.74516666666667,8.057,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:02",53.745666666666665,8.056666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:14",53.7465,8.056333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:23",53.746833333333335,8.056166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:32",53.7475,8.055833333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:42",53.748,8.0555,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.899999618530275,344.0,0.0,"AIS","2018-02-20T03:06:53",53.748666666666665,8.055333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:07:02",53.74916666666667,8.055,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:07:03",53.74916666666667,8.055,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:07:13",53.749833333333335,8.054833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,344.0,12.899999618530273,345.0,0.0,"AIS","2018-02-20T03:07:23",53.75033333333333,8.0545,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,344.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:07:32",53.75083333333333,8.054333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:07:42",53.7515,8.054,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,343.0,0.0,"AIS","2018-02-20T03:07:52",53.752,8.053666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:08:02",53.75266666666667,8.0535,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:08:03",53.75266666666667,8.0535,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:08:13",53.75333333333333,8.053166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:08:23",53.75383333333333,8.052833333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:08:32",53.754333333333335,8.052666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:08:43",53.75483333333333,8.052333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:08:52",53.7555,8.052166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:09:03",53.756,8.051833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734863,343.0,0.0,"AIS","2018-02-20T03:09:13",53.75666666666667,8.0515,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:09:23",53.757333333333335,8.051166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,346.0,0.0,"AIS","2018-02-20T03:09:32",53.757666666666665,8.051,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:09:43",53.7585,8.050666666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:09:52",53.758833333333335,8.0505,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:10:03",53.7595,8.050166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:10:13",53.76,8.05,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:10:22",53.760666666666665,8.049666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:10:32",53.76116666666667,8.0495,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:10:43",53.76166666666666,8.049166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-20T03:10:52",53.76233333333333,8.048833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:11:03",53.76283333333333,8.048666666666668,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:11:13",53.7635,8.048333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:11:22",53.764,8.048166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:11:32",53.7645,8.047833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:11:43",53.765166666666666,8.0475,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:11:52",53.76566666666667,8.047333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:12:03",53.766333333333336,8.047,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:12:13",53.767,8.046666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:12:22",53.7675,8.0465,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:12:32",53.768,8.046166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:12:43",53.7685,8.046,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:12:52",53.76916666666666,8.045666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:13:03",53.76983333333333,8.045333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:13:13",53.77033333333333,8.045166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
