"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,345.0,10.699999809265137,345.9,0.0,"AIS","2017-12-19T01:23:34",53.733485,8.062776666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,346.0,0.0,"AIS","2017-12-19T01:23:44",53.733963333333335,8.062576666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,345.8,0.0,"AIS","2017-12-19T01:23:55",53.73448833333333,8.062353333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.8,0.0,"AIS","2017-12-19T01:24:04",53.73487,8.062191666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,345.5,0.0,"AIS","2017-12-19T01:24:15",53.735395,8.061965,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.8,0.0,"AIS","2017-12-19T01:24:24",53.73582666666667,8.061785,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,345.2,0.0,"AIS","2017-12-19T01:24:34",53.73630333333333,8.061575,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.4,0.0,"AIS","2017-12-19T01:24:44",53.736781666666666,8.06137,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,345.5,0.0,"AIS","2017-12-19T01:24:55",53.73731,8.061135,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.5,0.0,"AIS","2017-12-19T01:25:04",53.737741666666665,8.06095,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,345.6,0.0,"AIS","2017-12-19T01:25:24",53.738701666666664,8.060531666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.3,0.0,"AIS","2017-12-19T01:25:35",53.73918833333333,8.060321666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265137,344.5,0.0,"AIS","2017-12-19T01:25:45",53.73977,8.060058333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,344.6,0.0,"AIS","2017-12-19T01:25:55",53.740248333333334,8.059831666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,344.4,0.0,"AIS","2017-12-19T01:26:04",53.740633333333335,8.059655,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,344.5,0.0,"AIS","2017-12-19T01:26:15",53.74115833333333,8.059405,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,344.9,0.0,"AIS","2017-12-19T01:26:24",53.741638333333334,8.059188333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734865,344.8,0.0,"AIS","2017-12-19T01:26:35",53.74211833333333,8.05897,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530273,344.5,0.0,"AIS","2017-12-19T01:26:45",53.74259833333333,8.058746666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530273,344.7,0.0,"AIS","2017-12-19T01:26:55",53.74312666666667,8.058503333333332,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530275,344.2,0.0,"AIS","2017-12-19T01:27:04",53.74351166666667,8.058321666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.899999618530273,344.3,0.0,"AIS","2017-12-19T01:27:15",53.74404166666667,8.058071666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.899999618530273,344.8,0.0,"AIS","2017-12-19T01:27:24",53.74447,8.057881666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530273,345.1,0.0,"AIS","2017-12-19T01:27:35",53.744953333333335,8.05767,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530275,344.9,0.0,"AIS","2017-12-19T01:27:45",53.745486666666665,8.057428333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.899999618530273,343.9,0.0,"AIS","2017-12-19T01:27:55",53.74597333333333,8.057198333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.000000000000002,344.0,0.0,"AIS","2017-12-19T01:28:04",53.74641,8.056985,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.0,343.6,0.0,"AIS","2017-12-19T01:28:15",53.746945,8.056728333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.7,0.0,"AIS","2017-12-19T01:28:24",53.747431666666664,8.056488333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.7,0.0,"AIS","2017-12-19T01:28:25",53.747431666666664,8.056488333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.000000000000002,344.0,0.0,"AIS","2017-12-19T01:28:35",53.74791833333333,8.056251666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.7,0.0,"AIS","2017-12-19T01:28:45",53.74845333333333,8.055988333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.100000381469728,343.9,0.0,"AIS","2017-12-19T01:28:55",53.748893333333335,8.055773333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.7,0.0,"AIS","2017-12-19T01:29:04",53.74933166666667,8.055556666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.0,344.2,0.0,"AIS","2017-12-19T01:29:14",53.74982,8.05532,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.6,0.0,"AIS","2017-12-19T01:29:24",53.75030833333334,8.05508,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.0,344.2,0.0,"AIS","2017-12-19T01:29:35",53.750845,8.054818333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.999999999999998,343.3,0.0,"AIS","2017-12-19T01:29:45",53.751333333333335,8.054576666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.000000000000002,344.0,0.0,"AIS","2017-12-19T01:29:55",53.751821666666665,8.054336666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.999999999999998,343.3,0.0,"AIS","2017-12-19T01:30:04",53.75221,8.054141666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.8,0.0,"AIS","2017-12-19T01:30:14",53.752745,8.053876666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.0,343.8,0.0,"AIS","2017-12-19T01:30:24",53.753233333333334,8.053641666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,343.6,0.0,"AIS","2017-12-19T01:30:35",53.75372,8.053398333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.0,344.2,0.0,"AIS","2017-12-19T01:30:45",53.754308333333334,8.053111666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.100000381469727,343.8,0.0,"AIS","2017-12-19T01:30:55",53.75475,8.052896666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.100000381469728,343.9,0.0,"AIS","2017-12-19T01:31:04",53.75519166666667,8.052681666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.100000381469727,343.4,0.0,"AIS","2017-12-19T01:31:14",53.75573333333333,8.05241,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.100000381469728,343.9,0.0,"AIS","2017-12-19T01:31:24",53.75618,8.052195,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.100000381469728,343.9,0.0,"AIS","2017-12-19T01:31:35",53.756721666666664,8.05193,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.100000381469727,343.5,0.0,"AIS","2017-12-19T01:31:45",53.757263333333334,8.051663333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.100000381469727,343.8,0.0,"AIS","2017-12-19T01:31:55",53.75770833333333,8.051445,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.100000381469727,344.3,0.0,"AIS","2017-12-19T01:32:04",53.75815333333333,8.051231666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.199999809265137,344.3,0.0,"AIS","2017-12-19T01:32:14",53.75864833333333,8.050986666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.199999809265137,344.4,0.0,"AIS","2017-12-19T01:32:24",53.759145,8.050748333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.199999809265138,343.9,0.0,"AIS","2017-12-19T01:32:35",53.759645,8.050498333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.300000190734863,344.3,0.0,"AIS","2017-12-19T01:32:45",53.76019333333333,8.050233333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.199999809265137,343.5,0.0,"AIS","2017-12-19T01:32:55",53.760641666666665,8.050013333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.199999809265138,343.9,0.0,"AIS","2017-12-19T01:33:04",53.761086666666664,8.049791666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.300000190734865,344.2,0.0,"AIS","2017-12-19T01:33:14",53.76168666666667,8.049501666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.300000190734865,344.0,0.0,"AIS","2017-12-19T01:33:24",53.762186666666665,8.049258333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.300000190734863,343.6,0.0,"AIS","2017-12-19T01:33:35",53.762685,8.049013333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.300000190734863,342.9,0.0,"AIS","2017-12-19T01:33:45",53.76318333333333,8.048765,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.300000190734863,343.4,0.0,"AIS","2017-12-19T01:33:55",53.76368,8.04851,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.399999618530273,343.6,0.0,"AIS","2017-12-19T01:34:05",53.764181666666666,8.048258333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.399999618530275,342.9,0.0,"AIS","2017-12-19T01:34:14",53.764633333333336,8.048028333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.399999618530273,343.3,0.0,"AIS","2017-12-19T01:34:24",53.76513666666666,8.047773333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.5,342.8,0.0,"AIS","2017-12-19T01:34:35",53.76569166666667,8.04749,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.399999618530275,342.9,0.0,"AIS","2017-12-19T01:34:45",53.766196666666666,8.047231666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.5,343.1,0.0,"AIS","2017-12-19T01:34:55",53.7667,8.046971666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.399999618530275,343.4,0.0,"AIS","2017-12-19T01:35:05",53.76720666666667,8.046721666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.499999999999998,344.1,0.0,"AIS","2017-12-19T01:35:14",53.76766166666667,8.046498333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.499999999999998,344.1,0.0,"AIS","2017-12-19T01:35:25",53.76822,8.046223333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.399999618530272,343.5,0.0,"AIS","2017-12-19T01:35:35",53.768675,8.045996666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,11.399999618530273,343.1,0.0,"AIS","2017-12-19T01:35:45",53.76922833333333,8.045718333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.399999618530275,344.2,0.0,"AIS","2017-12-19T01:35:54",53.769733333333335,8.045475,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,11.500000000000002,343.6,0.0,"AIS","2017-12-19T01:36:05",53.77023833333333,8.045218333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
