"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235087214,168.0,6.099999904632568,167.2,-60.0,"AIS","2017-12-12T19:59:02",53.60182,8.158473333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.0,166.2,120.0,"AIS","2017-12-12T19:59:11",53.601555,8.158578333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.900000095367431,166.1,120.0,"AIS","2017-12-12T19:59:22",53.60123166666666,8.158701666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.9000000953674325,167.1,120.0,"AIS","2017-12-12T19:59:32",53.60094,8.15881,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.800000190734864,167.0,120.0,"AIS","2017-12-12T19:59:40",53.60073333333333,8.158816666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.699999809265137,166.9,0.0,"AIS","2017-12-12T19:59:52",53.60038333333333,8.159021666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734863,166.1,-120.0,"AIS","2017-12-12T20:00:02",53.60006166666667,8.159146666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.0,167.2,-120.0,"AIS","2017-12-12T20:00:11",53.599801666666664,8.159246666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.699999809265137,166.3,-120.0,"AIS","2017-12-12T20:00:22",53.59948166666667,8.159371666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.699999809265137,165.3,-60.0,"AIS","2017-12-12T20:00:32",53.599195,8.15948,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734863,166.3,120.0,"AIS","2017-12-12T20:00:40",53.59896333333333,8.159561666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.599999904632569,166.2,180.0,"AIS","2017-12-12T20:00:52",53.598645,8.159673333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.699999809265137,166.1,120.0,"AIS","2017-12-12T20:01:02",53.598328333333335,8.159785,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734864,167.0,120.0,"AIS","2017-12-12T20:01:11",53.59807,8.159878333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734863,167.1,-120.0,"AIS","2017-12-12T20:01:22",53.59778166666667,8.159986666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.599999904632568,167.1,-60.0,"AIS","2017-12-12T20:01:32",53.59746333333333,8.160106666666668,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734864,166.2,-60.0,"AIS","2017-12-12T20:01:40",53.59723,8.160193333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.699999809265138,167.2,0.0,"AIS","2017-12-12T20:01:52",53.59691,8.160311666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.800000190734863,168.2,180.0,"AIS","2017-12-12T20:02:02",53.59658666666667,8.160425,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.0,167.1,180.0,"AIS","2017-12-12T20:02:11",53.596318333333336,8.160518333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.400000095367432,166.1,240.0,"AIS","2017-12-12T20:02:22",53.59602,8.160618333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.4000000953674325,165.8,180.0,"AIS","2017-12-12T20:02:32",53.595683333333334,8.16065,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.400000095367432,165.7,180.0,"AIS","2017-12-12T20:02:40",53.59545333333333,8.160816666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.099999904632568,166.5,60.0,"AIS","2017-12-12T20:02:52",53.595125,8.160938333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.999999999999999,166.5,60.0,"AIS","2017-12-12T20:03:01",53.594855,8.161041666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.000000000000001,167.4,120.0,"AIS","2017-12-12T20:03:11",53.594521666666665,8.161165,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.0,166.3,120.0,"AIS","2017-12-12T20:03:22",53.59421666666667,8.161278333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.099999904632568,167.1,180.0,"AIS","2017-12-12T20:03:32",53.59388166666667,8.161403333333332,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,165.1,120.0,"AIS","2017-12-12T20:03:42",53.593606666666666,8.16151,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367431,166.1,-120.0,"AIS","2017-12-12T20:03:52",53.59330333333333,8.161628333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.099999904632568,167.2,-60.0,"AIS","2017-12-12T20:04:01",53.59302666666667,8.161736666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.500000000000001,167.2,-60.0,"AIS","2017-12-12T20:04:10",53.59271833333333,8.161858333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734864,166.4,60.0,"AIS","2017-12-12T20:04:22",53.59238,8.161991666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.199999809265137,167.2,120.0,"AIS","2017-12-12T20:04:32",53.59204,8.162123333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.199999809265137,168.1,180.0,"AIS","2017-12-12T20:04:42",53.59176166666666,8.162228333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.099999904632568,167.1,120.0,"AIS","2017-12-12T20:04:52",53.59145,8.162345,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.199999809265137,166.1,60.0,"AIS","2017-12-12T20:05:01",53.591168333333336,8.162453333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.400000095367432,166.2,0.0,"AIS","2017-12-12T20:05:10",53.59085666666667,8.162575,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.499999999999999,167.1,-60.0,"AIS","2017-12-12T20:05:22",53.590513333333334,8.162711666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.4000000953674325,167.2,-60.0,"AIS","2017-12-12T20:05:31",53.59019833333333,8.162835,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.4000000953674325,167.2,0.0,"AIS","2017-12-12T20:05:42",53.58988333333333,8.162956666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734864,167.1,180.0,"AIS","2017-12-12T20:05:52",53.58957,8.16308,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734862,165.3,120.0,"AIS","2017-12-12T20:06:01",53.589286666666666,8.163191666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.199999809265137,162.4,120.0,"AIS","2017-12-12T20:06:10",53.588975,8.163311666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,6.199999809265137,164.2,0.0,"AIS","2017-12-12T20:06:22",53.588605,8.163461666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,6.400000095367432,165.2,0.0,"AIS","2017-12-12T20:06:31",53.58832833333334,8.163573333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734863,166.1,-60.0,"AIS","2017-12-12T20:06:42",53.58802166666667,8.163698333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,166.0,-60.0,"AIS","2017-12-12T20:06:52",53.587716666666665,8.163823333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.699999809265137,166.0,-60.0,"AIS","2017-12-12T20:07",53.587466666666664,8.16385,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,165.0,-60.0,"AIS","2017-12-12T20:07:10",53.587138333333336,8.16406,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.800000190734863,164.2,-60.0,"AIS","2017-12-12T20:07:22",53.586775,8.164208333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367431,164.3,-60.0,"AIS","2017-12-12T20:07:31",53.586505,8.164316666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.0,166.3,0.0,"AIS","2017-12-12T20:07:42",53.586175,8.164446666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.9000000953674325,167.2,120.0,"AIS","2017-12-12T20:07:52",53.585905,8.164555,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.0,168.1,120.0,"AIS","2017-12-12T20:08",53.585635,8.164661666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.9000000953674325,167.2,120.0,"AIS","2017-12-12T20:08:10",53.58533333333333,8.1647,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367431,166.1,120.0,"AIS","2017-12-12T20:08:22",53.584985,8.164918333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,165.1,120.0,"AIS","2017-12-12T20:08:31",53.584716666666665,8.165021666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,5.800000190734862,165.0,180.0,"AIS","2017-12-12T20:08:42",53.58441666666667,8.165066666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,5.900000095367431,165.0,120.0,"AIS","2017-12-12T20:08:52",53.584131666666664,8.165256666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,5.9000000953674325,164.1,0.0,"AIS","2017-12-12T20:09",53.583866666666665,8.165283333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,6.000000000000001,166.0,-60.0,"AIS","2017-12-12T20:09:11",53.58354833333333,8.165493333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,6.000000000000001,166.0,-60.0,"AIS","2017-12-12T20:09:22",53.58323333333333,8.165626666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,165.1,-60.0,"AIS","2017-12-12T20:09:31",53.582973333333335,8.165733333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,166.0,-60.0,"AIS","2017-12-12T20:09:42",53.582656666666665,8.16587,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,165.1,-60.0,"AIS","2017-12-12T20:09:52",53.5824,8.16598,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,165.1,-60.0,"AIS","2017-12-12T20:10",53.582145,8.166086666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.5,165.0,0.0,"AIS","2017-12-12T20:10:11",53.581835,8.166215,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,165.1,120.0,"AIS","2017-12-12T20:10:22",53.581516666666666,8.166266666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.699999809265137,166.1,60.0,"AIS","2017-12-12T20:10:31",53.581271666666666,8.166451666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.400000095367432,167.1,-60.0,"AIS","2017-12-12T20:10:42",53.580983333333336,8.1665,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.300000190734863,167.2,-120.0,"AIS","2017-12-12T20:10:52",53.58071666666667,8.166688333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.5,166.3,-120.0,"AIS","2017-12-12T20:11",53.580468333333336,8.166795,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.599999904632568,166.6,300.0,"AIS","2017-12-12T20:11:11",53.58016666666666,8.166926666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.699999809265137,166.9,-180.0,"AIS","2017-12-12T20:11:22",53.57986666666667,8.167051666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.699999809265138,167.0,-60.0,"AIS","2017-12-12T20:11:31",53.57962,8.167151666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.5,167.0,0.0,"AIS","2017-12-12T20:11:41",53.57935,8.167253333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.5,168.0,60.0,"AIS","2017-12-12T20:11:52",53.57908166666667,8.167353333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.5,168.1,-60.0,"AIS","2017-12-12T20:12:01",53.57884,8.167443333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.599999904632568,168.2,-120.0,"AIS","2017-12-12T20:12:11",53.57855,8.167553333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.599999904632568,169.4,180.0,"AIS","2017-12-12T20:12:22",53.57826166666667,8.167663333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.199999809265137,169.8,-180.0,"AIS","2017-12-12T20:12:31",53.578028333333336,8.167755,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.300000190734863,168.9,480.0,"AIS","2017-12-12T20:12:41",53.57777,8.167851666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.4000000953674325,169.3,480.0,"AIS","2017-12-12T20:12:52",53.577515,8.167946666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.300000190734863,169.7,480.0,"AIS","2017-12-12T20:13:01",53.577288333333335,8.168031666666666,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.099999904632568,170.2,480.0,"AIS","2017-12-12T20:13:11",53.57701333333333,8.168135,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.099999904632568,170.6,540.0,"AIS","2017-12-12T20:13:22",53.57675,8.16815,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.0,171.1,480.0,"AIS","2017-12-12T20:13:32",53.576525,8.168308333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,4.900000095367432,170.3,480.0,"AIS","2017-12-12T20:13:41",53.576285,8.168388333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,4.800000190734863,171.9,480.0,"AIS","2017-12-12T20:13:52",53.57602,8.16847,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,4.900000095367432,173.4,480.0,"AIS","2017-12-12T20:14:01",53.575833333333335,8.16845,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,4.800000190734863,172.9,600.0,"AIS","2017-12-12T20:14:11",53.57557,8.168606666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,173.0,4.5,174.9,600.0,"AIS","2017-12-12T20:14:22",53.57533333333333,8.1686,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,174.0,4.599999904632568,174.2,600.0,"AIS","2017-12-12T20:14:32",53.575105,8.168746666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,174.0,4.599999904632568,175.0,600.0,"AIS","2017-12-12T20:14:41",53.57487833333333,8.168813333333333,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,175.0,4.400000095367432,175.7,600.0,"AIS","2017-12-12T20:14:52",53.57465,8.1688,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,176.0,4.400000095367432,176.2,600.0,"AIS","2017-12-12T20:15:01",53.574455,8.16892,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,176.0,4.5,175.7,600.0,"AIS","2017-12-12T20:15:11",53.574215,8.168976666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,177.0,4.199999809265137,176.4,600.0,"AIS","2017-12-12T20:15:22",53.573978333333336,8.169026666666667,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,178.0,4.0,178.4,600.0,"AIS","2017-12-12T20:15:32",53.573785,8.169063333333334,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,179.0,4.099999904632568,179.1,600.0,"AIS","2017-12-12T20:15:41",53.573575,8.1691,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,179.0,4.099999904632568,179.8,600.0,"AIS","2017-12-12T20:15:52",53.573345,8.169138333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,180.0,4.099999904632568,180.5,540.0,"AIS","2017-12-12T20:16:02",53.57313333333333,8.169083333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,180.0,4.0,179.5,480.0,"AIS","2017-12-12T20:16:11",53.57295333333333,8.16918,"(143.4,179.5]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,181.0,3.9000000953674316,180.0,480.0,"AIS","2017-12-12T20:16:22",53.57275,8.169116666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,181.0,3.7999999523162846,181.9,480.0,"AIS","2017-12-12T20:16:32",53.57255166666667,8.169205,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,182.0,3.700000047683716,182.2,420.0,"AIS","2017-12-12T20:16:41",53.57236666666667,8.169133333333333,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,182.0,3.7999999523162846,182.5,360.0,"AIS","2017-12-12T20:16:52",53.572136666666665,8.169201666666666,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,182.0,4.0,182.7,-120.0,"AIS","2017-12-12T20:17:02",53.57195,8.169116666666667,"(179.5,215.6]",20,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
