"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,344.0,15.300000190734865,344.6,0.0,"AIS","2018-01-30T16:43:14",53.717501666666664,8.070076666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-480.0,"AIS","2018-01-30T16:43:21",53.717996666666664,8.069873333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-480.0,"AIS","2018-01-30T16:43:21",53.717996666666664,8.069873333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-480.0,"AIS","2018-01-30T16:43:26",53.71835,8.069726666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-480.0,"AIS","2018-01-30T16:43:26",53.71835,8.069726666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.1,-360.0,"AIS","2018-01-30T16:43:33",53.71876833333334,8.069538333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.1,-360.0,"AIS","2018-01-30T16:43:33",53.71876833333334,8.069538333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.0,0.0,"AIS","2018-01-30T16:43:39",53.71917666666667,8.06934,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.0,0.0,"AIS","2018-01-30T16:43:39",53.71917666666667,8.06934,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,343.8,0.0,"AIS","2018-01-30T16:43:44",53.71958,8.069133333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,343.8,0.0,"AIS","2018-01-30T16:43:44",53.71958,8.069133333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,343.9,0.0,"AIS","2018-01-30T16:43:50",53.719986666666664,8.068928333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,343.9,0.0,"AIS","2018-01-30T16:43:50",53.719986666666664,8.068928333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:43:57",53.720395,8.068728333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:43:57",53.720395,8.068728333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.300000190734865,344.5,-480.0,"AIS","2018-01-30T16:44:03",53.72087166666667,8.068503333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.300000190734865,344.5,-480.0,"AIS","2018-01-30T16:44:03",53.72087166666667,8.068503333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.300000190734865,344.5,-360.0,"AIS","2018-01-30T16:44:09",53.721215,8.068343333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.300000190734865,344.5,-360.0,"AIS","2018-01-30T16:44:09",53.721215,8.068343333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,343.3,420.0,"AIS","2018-01-30T16:44:14",53.72162333333333,8.068145,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,343.3,420.0,"AIS","2018-01-30T16:44:14",53.72162333333333,8.068145,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,342.4,540.0,"AIS","2018-01-30T16:44:21",53.72209,8.067883333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,342.4,540.0,"AIS","2018-01-30T16:44:21",53.72209,8.067883333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.2,420.0,"AIS","2018-01-30T16:44:27",53.72242,8.067705,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.2,420.0,"AIS","2018-01-30T16:44:27",53.72242,8.067705,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,0.0,"AIS","2018-01-30T16:44:33",53.72281,8.067501666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,0.0,"AIS","2018-01-30T16:44:33",53.72281,8.067501666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:44:39",53.723205,8.067295,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:44:39",53.723205,8.067295,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.7,0.0,"AIS","2018-01-30T16:44:44",53.72361,8.067096666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.7,0.0,"AIS","2018-01-30T16:44:44",53.72361,8.067096666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.0,300.0,"AIS","2018-01-30T16:44:50",53.72402,8.066895,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.0,300.0,"AIS","2018-01-30T16:44:50",53.72402,8.066895,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.7,300.0,"AIS","2018-01-30T16:44:57",53.72443166666667,8.0667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.7,300.0,"AIS","2018-01-30T16:44:57",53.72443166666667,8.0667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.1,0.0,"AIS","2018-01-30T16:45:03",53.72491,8.066475,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.1,0.0,"AIS","2018-01-30T16:45:03",53.72491,8.066475,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.0,-240.0,"AIS","2018-01-30T16:45:09",53.72524833333333,8.06632,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.0,-240.0,"AIS","2018-01-30T16:45:09",53.72524833333333,8.06632,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734862,345.3,0.0,"AIS","2018-01-30T16:45:14",53.725655,8.066138333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734862,345.3,0.0,"AIS","2018-01-30T16:45:14",53.725655,8.066138333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:45:20",53.726063333333336,8.065956666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:45:20",53.726063333333336,8.065956666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:45:21",53.726063333333336,8.065956666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:45:21",53.726063333333336,8.065956666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.2,0.0,"AIS","2018-01-30T16:45:27",53.72647166666667,8.065771666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.2,0.0,"AIS","2018-01-30T16:45:27",53.72647166666667,8.065771666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:45:33",53.72688333333333,8.065591666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:45:33",53.72688333333333,8.065591666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,-240.0,"AIS","2018-01-30T16:45:39",53.727291666666666,8.065413333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,-240.0,"AIS","2018-01-30T16:45:39",53.727291666666666,8.065413333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:45:44",53.72770166666667,8.065231666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.2,-240.0,"AIS","2018-01-30T16:45:44",53.72770166666667,8.065231666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,0.0,"AIS","2018-01-30T16:45:51",53.72810833333333,8.065046666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,0.0,"AIS","2018-01-30T16:45:51",53.72810833333333,8.065046666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.2,420.0,"AIS","2018-01-30T16:45:57",53.72851333333333,8.064851666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.2,420.0,"AIS","2018-01-30T16:45:57",53.72851333333333,8.064851666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.4,300.0,"AIS","2018-01-30T16:46:03",53.728925,8.064655,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.4,300.0,"AIS","2018-01-30T16:46:03",53.728925,8.064655,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.1,0.0,"AIS","2018-01-30T16:46:09",53.729345,8.064463333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.1,0.0,"AIS","2018-01-30T16:46:09",53.729345,8.064463333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.2,-360.0,"AIS","2018-01-30T16:46:14",53.729758333333336,8.06428,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.2,-360.0,"AIS","2018-01-30T16:46:14",53.729758333333336,8.06428,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-360.0,"AIS","2018-01-30T16:46:21",53.73016666666667,8.064103333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-360.0,"AIS","2018-01-30T16:46:21",53.73016666666667,8.064103333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:46:27",53.73058666666667,8.06392,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.8,0.0,"AIS","2018-01-30T16:46:27",53.73058666666667,8.06392,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,343.8,480.0,"AIS","2018-01-30T16:46:33",53.731,8.063723333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,343.8,480.0,"AIS","2018-01-30T16:46:33",53.731,8.063723333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,420.0,"AIS","2018-01-30T16:46:39",53.73141,8.06353,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,420.0,"AIS","2018-01-30T16:46:39",53.73141,8.06353,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.5,0.0,"AIS","2018-01-30T16:46:44",53.73182,8.063353333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,345.5,0.0,"AIS","2018-01-30T16:46:44",53.73182,8.063353333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.5,-360.0,"AIS","2018-01-30T16:46:51",53.732238333333335,8.063178333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.5,-360.0,"AIS","2018-01-30T16:46:51",53.732238333333335,8.063178333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-360.0,"AIS","2018-01-30T16:46:57",53.73265333333333,8.063,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,345.4,-360.0,"AIS","2018-01-30T16:46:57",53.73265333333333,8.063,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:47:03",53.733055,8.062821666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:47:03",53.733055,8.062821666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:09",53.73345,8.062636666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:09",53.73345,8.062636666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:15",53.73385,8.062431666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:15",53.73385,8.062431666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,345.1,-240.0,"AIS","2018-01-30T16:47:20",53.73426,8.062231666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,345.1,-240.0,"AIS","2018-01-30T16:47:20",53.73426,8.062231666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,0.0,"AIS","2018-01-30T16:47:27",53.734665,8.062056666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734865,344.9,0.0,"AIS","2018-01-30T16:47:27",53.734665,8.062056666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:33",53.73507333333333,8.061871666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:47:33",53.73507333333333,8.061871666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,420.0,"AIS","2018-01-30T16:47:39",53.73549,8.061666666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,420.0,"AIS","2018-01-30T16:47:39",53.73549,8.061666666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,420.0,"AIS","2018-01-30T16:47:44",53.73591,8.06146,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,420.0,"AIS","2018-01-30T16:47:44",53.73591,8.06146,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.0,0.0,"AIS","2018-01-30T16:47:51",53.73632833333333,8.061276666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,345.0,0.0,"AIS","2018-01-30T16:47:51",53.73632833333333,8.061276666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.1,0.0,"AIS","2018-01-30T16:47:57",53.73674833333333,8.06109,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.1,0.0,"AIS","2018-01-30T16:47:57",53.73674833333333,8.06109,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,0.0,"AIS","2018-01-30T16:48:03",53.73716666666667,8.060901666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,0.0,"AIS","2018-01-30T16:48:03",53.73716666666667,8.060901666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.5,0.0,"AIS","2018-01-30T16:48:09",53.73757666666667,8.060725,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.5,0.0,"AIS","2018-01-30T16:48:09",53.73757666666667,8.060725,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.4,0.0,"AIS","2018-01-30T16:48:15",53.73798,8.060556666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.4,0.0,"AIS","2018-01-30T16:48:15",53.73798,8.060556666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:20",53.73838833333333,8.060383333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:20",53.73838833333333,8.060383333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:21",53.73838833333333,8.060383333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530272,345.6,0.0,"AIS","2018-01-30T16:48:21",53.73838833333333,8.060383333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
