"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,53.0,9.0,42.3,7620.0,"AIS","2018-01-09T14:35:26",53.541583333333335,8.171005,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,54.0,9.0,43.7,7620.0,"AIS","2018-01-09T14:35:28",53.54164,8.171106666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,56.0,8.899999618530273,46.7,7620.0,"AIS","2018-01-09T14:35:31",53.541718333333336,8.17127,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,58.0,8.800000190734863,49.8,7620.0,"AIS","2018-01-09T14:35:36",53.54182333333333,8.17149,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,60.0,8.699999809265137,51.5,7620.0,"AIS","2018-01-09T14:35:38",53.541891666666665,8.171658333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,61.0,8.600000381469727,54.0,7620.0,"AIS","2018-01-09T14:35:42",53.541965,8.171885,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,62.0,8.600000381469727,57.2,7620.0,"AIS","2018-01-09T14:35:46",53.54201833333333,8.172058333333334,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,63.0,8.5,59.4,7620.0,"AIS","2018-01-09T14:35:48",53.54206666666666,8.172233333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,64.0,8.5,61.5,7620.0,"AIS","2018-01-09T14:35:52",53.542115,8.172408333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,64.0,8.399999618530273,63.8,0.0,"AIS","2018-01-09T14:35:56",53.542175,8.172646666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,65.0,8.399999618530273,64.9,0.0,"AIS","2018-01-09T14:35:58",53.54221833333333,8.172828333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,63.0,8.399999618530273,67.8,-7560.0,"AIS","2018-01-09T14:36:04",53.54230166666667,8.17319,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,60.0,8.399999618530273,69.8,-7560.0,"AIS","2018-01-09T14:36:12",53.54239166666667,8.173623333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,59.0,8.399999618530273,69.8,-7560.0,"AIS","2018-01-09T14:36:15",53.54245,8.173871666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,59.0,8.399999618530273,69.4,-7560.0,"AIS","2018-01-09T14:36:18",53.542495,8.174051666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,59.0,8.399999618530273,67.8,0.0,"AIS","2018-01-09T14:36:22",53.542543333333334,8.17423,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,59.0,8.300000190734863,66.4,0.0,"AIS","2018-01-09T14:36:26",53.542633333333335,8.174518333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,59.0,8.300000190734863,65.7,0.0,"AIS","2018-01-09T14:36:29",53.54267,8.174635,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,56.0,8.300000190734863,66.5,-7560.0,"AIS","2018-01-09T14:36:36",53.54278166666667,8.175048333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,53.0,8.300000190734863,67.0,-7560.0,"AIS","2018-01-09T14:36:42",53.54287333333333,8.17541,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,51.0,8.300000190734863,66.6,-7560.0,"AIS","2018-01-09T14:36:46",53.54294,8.175648333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,49.0,8.300000190734863,66.2,-7560.0,"AIS","2018-01-09T14:36:48",53.542988333333334,8.175828333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,46.0,8.300000190734863,65.2,-7560.0,"AIS","2018-01-09T14:36:52",53.54306,8.176056666666666,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,44.0,8.300000190734863,63.6,-7560.0,"AIS","2018-01-09T14:36:56",53.543115,8.176225,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,43.0,8.199999809265137,61.6,-7560.0,"AIS","2018-01-09T14:36:59",53.54317833333333,8.176381666666666,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,42.0,8.0,58.9,-7560.0,"AIS","2018-01-09T14:37:02",53.54324,8.176531666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,42.0,7.900000095367431,56.6,0.0,"AIS","2018-01-09T14:37:04",53.543305,8.176676666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,42.0,7.900000095367432,53.8,0.0,"AIS","2018-01-09T14:37:08",53.543396666666666,8.176863333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,42.0,7.800000190734864,51.0,0.0,"AIS","2018-01-09T14:37:15",53.54356,8.177188333333334,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,39.0,7.9000000953674325,50.4,-7560.0,"AIS","2018-01-09T14:37:24",53.54376833333333,8.177613333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,35.0,7.900000095367432,49.6,-7560.0,"AIS","2018-01-09T14:37:32",53.543958333333336,8.177986666666667,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,30.0,7.9000000953674325,48.5,-7560.0,"AIS","2018-01-09T14:37:38",53.544108333333334,8.178263333333334,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,27.0,7.9000000953674325,47.0,-7560.0,"AIS","2018-01-09T14:37:42",53.54418666666667,8.17839,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,24.0,7.800000190734863,44.6,-7560.0,"AIS","2018-01-09T14:37:46",53.544293333333336,8.17855,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,22.0,7.699999809265137,42.2,-7560.0,"AIS","2018-01-09T14:37:49",53.54437333333333,8.178658333333333,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,20.0,7.699999809265137,39.7,-7560.0,"AIS","2018-01-09T14:37:52",53.54445833333333,8.17876,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,17.0,7.599999904632569,36.4,-7560.0,"AIS","2018-01-09T14:37:56",53.544576666666664,8.17889,"(35.1,71.2]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,16.0,7.599999904632568,34.9,-7560.0,"AIS","2018-01-09T14:37:58",53.544668333333334,8.178981666666667,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,13.0,7.5,31.8,-7560.0,"AIS","2018-01-09T14:38:02",53.544761666666666,8.179065,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,10.0,7.4000000953674325,27.1,-7560.0,"AIS","2018-01-09T14:38:08",53.54497333333333,8.179218333333333,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,9.0,7.300000190734863,23.5,-7560.0,"AIS","2018-01-09T14:38:12",53.54510166666667,8.179293333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,8.0,7.199999809265137,21.0,-7560.0,"AIS","2018-01-09T14:38:15",53.54519666666667,8.179338333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,8.0,7.199999809265136,18.1,0.0,"AIS","2018-01-09T14:38:18",53.54529333333333,8.179383333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.199999809265138,16.2,0.0,"AIS","2018-01-09T14:38:21",53.54539166666667,8.179423333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.199999809265138,15.1,0.0,"AIS","2018-01-09T14:38:24",53.54549333333333,8.179461666666667,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.199999809265137,12.9,0.0,"AIS","2018-01-09T14:38:28",53.545625,8.17951,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.199999809265136,10.9,0.0,"AIS","2018-01-09T14:38:36",53.54586333333334,8.179583333333333,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.300000190734864,9.5,0.0,"AIS","2018-01-09T14:38:46",53.54620333333333,8.17968,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.4000000953674325,9.4,0.0,"AIS","2018-01-09T14:38:56",53.546546666666664,8.179778333333333,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,7.0,7.5,9.2,0.0,"AIS","2018-01-09T14:39:04",53.54685333333333,8.179865,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,4.0,7.599999904632568,11.5,-7560.0,"AIS","2018-01-09T14:39:15",53.54722666666667,8.179993333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,3.0,7.5999999046325675,9.4,-7560.0,"AIS","2018-01-09T14:39:22",53.547468333333335,8.18006,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,2.0,7.599999904632568,8.6,0.0,"AIS","2018-01-09T14:39:24",53.547538333333335,8.180073333333333,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,2.0,7.599999904632569,7.3,0.0,"AIS","2018-01-09T14:39:28",53.54767833333333,8.180103333333333,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,1.0,7.599999904632569,5.4,0.0,"AIS","2018-01-09T14:39:35",53.54789,8.180133333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,1.0,7.699999809265137,3.9,0.0,"AIS","2018-01-09T14:39:46",53.54828,8.18018,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265138,3.6,-7560.0,"AIS","2018-01-09T14:40:01",53.548853333333334,8.180238333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265137,1.6,-7560.0,"AIS","2018-01-09T14:40:05",53.548991666666666,8.180233333333334,"[-1,35.1]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265137,359.8,-7560.0,"AIS","2018-01-09T14:40:09",53.5491,8.180223333333334,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.599999904632569,358.1,-7560.0,"AIS","2018-01-09T14:40:12",53.54920666666667,8.180206666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.599999904632569,356.9,-7560.0,"AIS","2018-01-09T14:40:15",53.54934166666666,8.180181666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.599999904632569,354.0,0.0,"AIS","2018-01-09T14:40:22",53.54955,8.180133333333334,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.599999904632568,353.1,0.0,"AIS","2018-01-09T14:40:24",53.54965333333333,8.180103333333333,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.599999904632569,351.9,0.0,"AIS","2018-01-09T14:40:28",53.54978666666667,8.180066666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.599999904632569,350.7,0.0,"AIS","2018-01-09T14:40:35",53.54999166666666,8.180006666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.699999809265137,349.6,0.0,"AIS","2018-01-09T14:40:45",53.550333333333334,8.179898333333334,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.699999809265137,349.0,0.0,"AIS","2018-01-09T14:40:56",53.55072,8.179766666666668,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.699999809265137,348.9,0.0,"AIS","2018-01-09T14:41:05",53.551078333333336,8.179651666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.699999809265137,349.1,0.0,"AIS","2018-01-09T14:41:15",53.55143666666667,8.179535,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.699999809265137,348.9,0.0,"AIS","2018-01-09T14:41:24",53.551755,8.179431666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.9,0.0,"AIS","2018-01-09T14:41:35",53.55211,8.179316666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,349.1,0.0,"AIS","2018-01-09T14:41:45",53.55247166666667,8.179196666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.6,0.0,"AIS","2018-01-09T14:41:55",53.552843333333335,8.179061666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.1,0.0,"AIS","2018-01-09T14:42:05",53.553195,8.178941666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.6,0.0,"AIS","2018-01-09T14:42:15",53.55355,8.178826666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.6,0.0,"AIS","2018-01-09T14:42:26",53.553905,8.178708333333333,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.9,0.0,"AIS","2018-01-09T14:42:35",53.55421833333333,8.178611666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.7,0.0,"AIS","2018-01-09T14:42:45",53.55457333333333,8.17849,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.2,0.0,"AIS","2018-01-09T14:42:55",53.55495833333333,8.178356666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.2,0.0,"AIS","2018-01-09T14:43:05",53.55531166666667,8.178238333333333,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.2,0.0,"AIS","2018-01-09T14:43:15",53.55566666666667,8.178116666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.0,0.0,"AIS","2018-01-09T14:43:26",53.556021666666666,8.177986666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734862,348.5,0.0,"AIS","2018-01-09T14:43:34",53.55634333333333,8.177875,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734862,348.5,0.0,"AIS","2018-01-09T14:43:45",53.55670166666667,8.177748333333334,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.8,0.0,"AIS","2018-01-09T14:43:55",53.557095,8.177616666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.8,0.0,"AIS","2018-01-09T14:44:05",53.557455,8.177498333333334,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734862,349.0,0.0,"AIS","2018-01-09T14:44:15",53.557806666666664,8.177381666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.6,0.0,"AIS","2018-01-09T14:44:26",53.558166666666665,8.177261666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,348.8,0.0,"AIS","2018-01-09T14:44:34",53.55848666666667,8.177153333333333,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734862,349.0,0.0,"AIS","2018-01-09T14:44:45",53.558841666666666,8.17704,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734864,348.3,0.0,"AIS","2018-01-09T14:44:55",53.55923333333333,8.176906666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734863,348.7,0.0,"AIS","2018-01-09T14:45:04",53.559553333333334,8.1768,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734864,348.1,0.0,"AIS","2018-01-09T14:45:15",53.55994333333334,8.176665,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734863,347.8,0.0,"AIS","2018-01-09T14:45:26",53.560293333333334,8.17654,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734863,347.2,0.0,"AIS","2018-01-09T14:45:34",53.56061166666667,8.176421666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734864,347.6,0.0,"AIS","2018-01-09T14:45:45",53.560961666666664,8.176291666666666,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734864,347.1,0.0,"AIS","2018-01-09T14:45:54",53.56131666666667,8.176156666666667,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734863,347.3,0.0,"AIS","2018-01-09T14:46:04",53.56167,8.176033333333333,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734864,347.4,0.0,"AIS","2018-01-09T14:46:15",53.562063333333334,8.17588,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734864,347.4,0.0,"AIS","2018-01-09T14:46:26",53.562416666666664,8.17575,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.800000190734863,347.0,0.0,"AIS","2018-01-09T14:46:34",53.56273,8.175635,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.800000190734863,347.0,0.0,"AIS","2018-01-09T14:46:45",53.56312166666667,8.175485,"(323.9,360]",14,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
