"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,345.0,11.899999618530275,344.2,0.0,"AIS","2018-02-19T22:18:02",53.715466666666664,8.069683333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.7,0.0,"AIS","2018-02-19T22:18:11",53.7159,8.069483333333332,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.7,0.0,"AIS","2018-02-19T22:18:20",53.71638333333333,8.069266666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.7,0.0,"AIS","2018-02-19T22:18:31",53.717016666666666,8.068966666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530273,345.0,0.0,"AIS","2018-02-19T22:18:41",53.7175,8.068733333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530273,344.8,300.0,"AIS","2018-02-19T22:18:52",53.718133333333334,8.06845,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.7,0.0,"AIS","2018-02-19T22:19:02",53.71856666666667,8.06825,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.6,0.0,"AIS","2018-02-19T22:19:11",53.71915,8.067983333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.2,0.0,"AIS","2018-02-19T22:19:20",53.719566666666665,8.067766666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.0,420.0,"AIS","2018-02-19T22:19:31",53.72015,8.067483333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.0,420.0,"AIS","2018-02-19T22:19:32",53.72015,8.067483333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.2,420.0,"AIS","2018-02-19T22:19:41",53.720733333333335,8.0672,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734863,344.7,0.0,"AIS","2018-02-19T22:19:52",53.721266666666665,8.06695,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734863,345.1,0.0,"AIS","2018-02-19T22:20:02",53.721783333333335,8.0667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734863,345.0,0.0,"AIS","2018-02-19T22:20:11",53.72221666666667,8.066516666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734865,344.9,0.0,"AIS","2018-02-19T22:20:20",53.72273333333333,8.066266666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734863,344.6,0.0,"AIS","2018-02-19T22:20:31",53.72331666666667,8.065983333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734863,344.6,0.0,"AIS","2018-02-19T22:20:41",53.72385,8.065733333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.800000190734865,344.9,300.0,"AIS","2018-02-19T22:20:52",53.72441666666667,8.065466666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265135,344.6,-360.0,"AIS","2018-02-19T22:21:02",53.725,8.065183333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265137,344.5,0.0,"AIS","2018-02-19T22:21:11",53.72541666666667,8.064983333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265137,344.3,-240.0,"AIS","2018-02-19T22:21:20",53.725883333333336,8.06475,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265138,343.7,420.0,"AIS","2018-02-19T22:21:31",53.72646666666667,8.06445,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265137,344.2,-240.0,"AIS","2018-02-19T22:21:41",53.726933333333335,8.064216666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265138,344.7,0.0,"AIS","2018-02-19T22:21:52",53.7276,8.0639,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265137,344.9,300.0,"AIS","2018-02-19T22:22:02",53.72808333333333,8.063666666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265138,344.8,0.0,"AIS","2018-02-19T22:22:11",53.7286,8.063416666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265137,344.4,-240.0,"AIS","2018-02-19T22:22:20",53.729016666666666,8.063216666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.699999809265138,343.9,540.0,"AIS","2018-02-19T22:22:32",53.7297,8.062866666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265138,343.4,480.0,"AIS","2018-02-19T22:22:41",53.73011666666667,8.06265,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,344.9,300.0,"AIS","2018-02-19T22:22:51",53.73068333333333,8.062383333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.7,0.0,"AIS","2018-02-19T22:23:02",53.73126666666667,8.062116666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.4,-240.0,"AIS","2018-02-19T22:23:11",53.731633333333335,8.06195,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.0,0.0,"AIS","2018-02-19T22:23:20",53.7322,8.061666666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.2,0.0,"AIS","2018-02-19T22:23:32",53.73278333333333,8.0614,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.6,0.0,"AIS","2018-02-19T22:23:41",53.7333,8.061166666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,346.0,0.0,"AIS","2018-02-19T22:23:51",53.733783333333335,8.06095,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265137,345.7,0.0,"AIS","2018-02-19T22:24:02",53.734366666666666,8.060683333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265138,346.1,0.0,"AIS","2018-02-19T22:24:11",53.734833333333334,8.060466666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.699999809265138,346.1,0.0,"AIS","2018-02-19T22:24:20",53.7353,8.06025,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.0,0.0,"AIS","2018-02-19T22:24:32",53.73596666666667,8.05995,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.0,0.0,"AIS","2018-02-19T22:24:41",53.7364,8.059766666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.0,-240.0,"AIS","2018-02-19T22:24:51",53.736916666666666,8.059516666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469728,345.7,0.0,"AIS","2018-02-19T22:25:02",53.737433333333335,8.059283333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.2,0.0,"AIS","2018-02-19T22:25:11",53.738,8.059016666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.2,0.0,"AIS","2018-02-19T22:25:20",53.738416666666666,8.058833333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,346.0,0.0,"AIS","2018-02-19T22:25:32",53.7391,8.058533333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.9,0.0,"AIS","2018-02-19T22:25:41",53.73951666666667,8.05835,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.9,0.0,"AIS","2018-02-19T22:25:51",53.74008333333333,8.058083333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.9,0.0,"AIS","2018-02-19T22:26:02",53.7406,8.057833333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.9,0.0,"AIS","2018-02-19T22:26:11",53.74111666666667,8.0576,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,345.8,0.0,"AIS","2018-02-19T22:26:21",53.74158333333333,8.057383333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,345.8,0.0,"AIS","2018-02-19T22:26:31",53.74216666666667,8.057116666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.9,-240.0,"AIS","2018-02-19T22:26:41",53.74268333333333,8.056866666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469728,345.7,-240.0,"AIS","2018-02-19T22:26:51",53.7432,8.056616666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,345.3,0.0,"AIS","2018-02-19T22:27:02",53.743716666666664,8.056366666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,345.4,0.0,"AIS","2018-02-19T22:27:11",53.74418333333333,8.05615,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469725,345.5,0.0,"AIS","2018-02-19T22:27:21",53.7447,8.055916666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.600000381469727,345.4,300.0,"AIS","2018-02-19T22:27:31",53.745216666666664,8.055683333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.5,345.9,-360.0,"AIS","2018-02-19T22:27:42",53.745783333333335,8.055433333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.500000000000002,345.7,0.0,"AIS","2018-02-19T22:27:51",53.74625,8.055216666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.5,345.1,420.0,"AIS","2018-02-19T22:28:11",53.74726666666667,8.054733333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.399999618530273,345.2,0.0,"AIS","2018-02-19T22:28:21",53.747733333333336,8.0545,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.399999618530273,345.3,0.0,"AIS","2018-02-19T22:28:31",53.74835,8.054216666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.399999618530272,345.9,-420.0,"AIS","2018-02-19T22:28:42",53.7489,8.053966666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.300000190734863,346.1,-420.0,"AIS","2018-02-19T22:28:51",53.7493,8.053783333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.300000190734863,346.0,-240.0,"AIS","2018-02-19T22:29:11",53.750366666666665,8.0533,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.199999809265137,346.2,420.0,"AIS","2018-02-19T22:29:21",53.750816666666665,8.053083333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.199999809265138,346.1,-480.0,"AIS","2018-02-19T22:29:42",53.75188333333333,8.052616666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.199999809265138,346.3,-420.0,"AIS","2018-02-19T22:29:51",53.75233333333333,8.052416666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,345.8,0.0,"AIS","2018-02-19T22:30:11",53.75338333333333,8.05195,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,345.8,0.0,"AIS","2018-02-19T22:30:21",53.75383333333333,8.05175,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,345.5,0.0,"AIS","2018-02-19T22:30:31",53.75438333333334,8.0515,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,345.5,0.0,"AIS","2018-02-19T22:30:42",53.75481666666666,8.051283333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,346.0,0.0,"AIS","2018-02-19T22:30:51",53.755316666666666,8.051066666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.100000381469727,345.9,0.0,"AIS","2018-02-19T22:31:11",53.75631666666666,8.050633333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.0,345.8,0.0,"AIS","2018-02-19T22:31:21",53.756816666666666,8.050416666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.0,345.9,-240.0,"AIS","2018-02-19T22:31:31",53.75725,8.050216666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,10.999999999999998,345.5,0.0,"AIS","2018-02-19T22:31:40",53.7578,8.049966666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.0,346.1,0.0,"AIS","2018-02-19T22:31:51",53.7583,8.04975,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.0,346.1,-420.0,"AIS","2018-02-19T22:32:11",53.759283333333336,8.049316666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,11.0,346.5,-480.0,"AIS","2018-02-19T22:32:21",53.75973333333334,8.049133333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.0,346.8,-420.0,"AIS","2018-02-19T22:32:31",53.760283333333334,8.048916666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.0,345.7,0.0,"AIS","2018-02-19T22:32:40",53.76068333333333,8.048733333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.000000000000002,344.7,0.0,"AIS","2018-02-19T22:32:51",53.761266666666664,8.04845,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.899999618530273,344.4,480.0,"AIS","2018-02-19T22:33:11",53.762233333333334,8.047966666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.899999618530275,344.2,420.0,"AIS","2018-02-19T22:33:21",53.76273333333334,8.047716666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.899999618530275,344.2,0.0,"AIS","2018-02-19T22:33:31",53.76326666666667,8.047466666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.899999618530273,344.7,-240.0,"AIS","2018-02-19T22:33:51",53.76423333333334,8.047016666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.899999618530273,344.8,480.0,"AIS","2018-02-19T22:34:01",53.76461666666667,8.046816666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.4,0.0,"AIS","2018-02-19T22:34:11",53.76515,8.04655,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.5,0.0,"AIS","2018-02-19T22:34:21",53.765633333333334,8.046316666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734865,344.8,0.0,"AIS","2018-02-19T22:34:32",53.7662,8.046033333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.7,300.0,"AIS","2018-02-19T22:34:40",53.76655,8.045883333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.6,0.0,"AIS","2018-02-19T22:34:51",53.767066666666665,8.045616666666668,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.3,420.0,"AIS","2018-02-19T22:35:01",53.76755,8.045383333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,343.6,480.0,"AIS","2018-02-19T22:35:11",53.768033333333335,8.045133333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734865,343.9,0.0,"AIS","2018-02-19T22:35:21",53.76855,8.044866666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.800000190734863,344.3,-420.0,"AIS","2018-02-19T22:35:32",53.76898333333333,8.044666666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,10.699999809265138,344.9,0.0,"AIS","2018-02-19T22:35:51",53.76995,8.0442,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
