"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,348.0,5.900000095367432,348.7,0.0,"AIS","2018-02-16T10:25:39",53.54938,8.180253333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,348.0,6.0,347.9,0.0,"AIS","2018-02-16T10:25:50",53.54965333333333,8.180163333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.0,347.1,0.0,"AIS","2018-02-16T10:26",53.549928333333334,8.180053333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.9,0.0,"AIS","2018-02-16T10:26:10",53.55023833333333,8.179951666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.199999809265137,351.4,0.0,"AIS","2018-02-16T10:26:21",53.55052166666667,8.17988,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.300000190734863,351.2,0.0,"AIS","2018-02-16T10:26:29",53.550778333333334,8.179808333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.300000190734862,351.5,0.0,"AIS","2018-02-16T10:26:39",53.551066666666664,8.179735,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.4000000953674325,351.6,0.0,"AIS","2018-02-16T10:26:50",53.55135166666667,8.17966,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367432,352.2,0.0,"AIS","2018-02-16T10:27",53.551671666666664,8.179588333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367432,352.0,0.0,"AIS","2018-02-16T10:27:11",53.551966666666665,8.179528333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.4000000953674325,351.9,0.0,"AIS","2018-02-16T10:27:21",53.552265,8.179458333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367431,351.3,0.0,"AIS","2018-02-16T10:27:29",53.552526666666665,8.17939,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367432,352.0,0.0,"AIS","2018-02-16T10:27:39",53.55282166666667,8.179335,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.400000095367432,351.2,0.0,"AIS","2018-02-16T10:27:49",53.553113333333336,8.179258333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.400000095367432,349.3,0.0,"AIS","2018-02-16T10:28",53.55343833333333,8.179145,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.400000095367432,349.1,0.0,"AIS","2018-02-16T10:28:11",53.553725,8.179048333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734863,348.2,0.0,"AIS","2018-02-16T10:28:21",53.55401166666667,8.178946666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734863,348.6,0.0,"AIS","2018-02-16T10:28:29",53.55426666666666,8.17886,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734863,348.6,0.0,"AIS","2018-02-16T10:28:39",53.55454833333334,8.178763333333332,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734863,348.0,0.0,"AIS","2018-02-16T10:28:49",53.554831666666665,8.178666666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734864,347.3,0.0,"AIS","2018-02-16T10:29",53.555145,8.178555,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734864,347.6,0.0,"AIS","2018-02-16T10:29:11",53.55543333333333,8.178453333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.300000190734863,346.8,0.0,"AIS","2018-02-16T10:29:20",53.55572,8.178338333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734863,346.4,0.0,"AIS","2018-02-16T10:29:29",53.555975,8.178233333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734864,347.9,0.0,"AIS","2018-02-16T10:29:39",53.55625666666667,8.178131666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734864,349.1,0.0,"AIS","2018-02-16T10:29:49",53.55654166666667,8.178035,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734862,350.4,0.0,"AIS","2018-02-16T10:30",53.55685833333333,8.177946666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734864,349.9,0.0,"AIS","2018-02-16T10:30:11",53.557143333333336,8.177863333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,351.1,0.0,"AIS","2018-02-16T10:30:20",53.55743,8.177791666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.9,0.0,"AIS","2018-02-16T10:30:30",53.557716666666664,8.17771,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.3,0.0,"AIS","2018-02-16T10:30:39",53.55798166666667,8.177626666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265136,349.4,0.0,"AIS","2018-02-16T10:30:49",53.55827,8.177535,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.1,0.0,"AIS","2018-02-16T10:31",53.55858333333333,8.177433333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.3,0.0,"AIS","2018-02-16T10:31:11",53.55886666666667,8.177345,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.3,0.0,"AIS","2018-02-16T10:31:20",53.55914833333333,8.177253333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.7,0.0,"AIS","2018-02-16T10:31:30",53.55943666666667,8.177156666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265136,349.0,0.0,"AIS","2018-02-16T10:31:39",53.5597,8.177071666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.7,0.0,"AIS","2018-02-16T10:31:50",53.560015,8.176963333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265138,348.6,0.0,"AIS","2018-02-16T10:32:01",53.560296666666666,8.17686,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.2,0.0,"AIS","2018-02-16T10:32:11",53.56057666666667,8.17677,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.1,0.0,"AIS","2018-02-16T10:32:20",53.560853333333334,8.176683333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.199999809265138,348.6,0.0,"AIS","2018-02-16T10:32:30",53.56113333333333,8.176591666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.1,0.0,"AIS","2018-02-16T10:32:39",53.56138,8.176505,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265136,347.9,0.0,"AIS","2018-02-16T10:32:50",53.56169,8.176396666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.1,0.0,"AIS","2018-02-16T10:33:01",53.56196666666666,8.176298333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.5,0.0,"AIS","2018-02-16T10:33:09",53.562215,8.176211666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265138,348.0,0.0,"AIS","2018-02-16T10:33:20",53.56252,8.176103333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,347.8,0.0,"AIS","2018-02-16T10:33:30",53.562783333333336,8.176011666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.1,0.0,"AIS","2018-02-16T10:33:39",53.56303833333333,8.175928333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,347.8,0.0,"AIS","2018-02-16T10:33:50",53.56334666666667,8.175825,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.1,0.0,"AIS","2018-02-16T10:34:01",53.563626666666664,8.175728333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,348.5,0.0,"AIS","2018-02-16T10:34:09",53.56388,8.175641666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,347.8,0.0,"AIS","2018-02-16T10:34:20",53.564168333333335,8.175531666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,347.3,0.0,"AIS","2018-02-16T10:34:30",53.564435,8.17543,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,347.6,0.0,"AIS","2018-02-16T10:34:39",53.564706666666666,8.175336666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632568,347.9,0.0,"AIS","2018-02-16T10:34:50",53.56502,8.175223333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632569,347.1,0.0,"AIS","2018-02-16T10:35:01",53.56529666666667,8.175118333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632568,347.5,0.0,"AIS","2018-02-16T10:35:09",53.56554666666667,8.17503,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0999999046325675,347.2,0.0,"AIS","2018-02-16T10:35:19",53.56581833333333,8.174925,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.000000000000001,348.1,0.0,"AIS","2018-02-16T10:35:30",53.566116666666666,8.174816666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.2,0.0,"AIS","2018-02-16T10:35:39",53.56636,8.17472,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.1,0.0,"AIS","2018-02-16T10:35:49",53.56663833333333,8.174616666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.000000000000001,346.9,0.0,"AIS","2018-02-16T10:36:01",53.56694,8.174501666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.4,0.0,"AIS","2018-02-16T10:36:09",53.567191666666666,8.17441,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.8,0.0,"AIS","2018-02-16T10:36:19",53.56746166666667,8.174308333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.2,0.0,"AIS","2018-02-16T10:36:29",53.567728333333335,8.174208333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.000000000000001,347.3,0.0,"AIS","2018-02-16T10:36:39",53.567991666666664,8.174108333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.7,0.0,"AIS","2018-02-16T10:36:49",53.568265,8.174008333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.2,0.0,"AIS","2018-02-16T10:37:01",53.568553333333334,8.1739,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.1,-7560.0,"AIS","2018-02-16T10:37:09",53.56879333333333,8.173808333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,347.1,0.0,"AIS","2018-02-16T10:37:17",53.56898,8.173735,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,5.999999999999999,346.6,0.0,"AIS","2018-02-16T10:37:19",53.56906,8.173703333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.7,0.0,"AIS","2018-02-16T10:37:23",53.56916833333333,8.17366,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,5.999999999999999,347.0,0.0,"AIS","2018-02-16T10:37:29",53.56933166666666,8.173603333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.7,0.0,"AIS","2018-02-16T10:37:39",53.56957666666667,8.173496666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.8,0.0,"AIS","2018-02-16T10:37:49",53.569865,8.173395,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.0,346.8,0.0,"AIS","2018-02-16T10:38",53.570168333333335,8.17328,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0,346.2,0.0,"AIS","2018-02-16T10:38:09",53.57040166666667,8.173178333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,5.999999999999999,346.6,0.0,"AIS","2018-02-16T10:38:19",53.57066833333333,8.173073333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,5.999999999999999,347.8,0.0,"AIS","2018-02-16T10:38:29",53.570948333333334,8.172966666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,5.999999999999999,347.8,0.0,"AIS","2018-02-16T10:38:39",53.57122666666667,8.172868333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632568,347.8,0.0,"AIS","2018-02-16T10:38:49",53.57150333333333,8.17277,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.0999999046325675,346.7,0.0,"AIS","2018-02-16T10:39",53.57180666666667,8.172645,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632568,347.5,0.0,"AIS","2018-02-16T10:39:09",53.57206166666667,8.17255,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632568,347.3,0.0,"AIS","2018-02-16T10:39:19",53.572336666666665,8.172443333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632569,348.1,0.0,"AIS","2018-02-16T10:39:29",53.57261166666667,8.172341666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.099999904632569,348.3,0.0,"AIS","2018-02-16T10:39:39",53.57290666666667,8.172236666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265138,348.6,0.0,"AIS","2018-02-16T10:39:49",53.57319,8.172133333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.199999809265137,348.1,0.0,"AIS","2018-02-16T10:40",53.57348666666667,8.172031666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.199999809265137,349.1,0.0,"AIS","2018-02-16T10:40:09",53.57373166666667,8.17196,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.300000190734864,348.5,0.0,"AIS","2018-02-16T10:40:19",53.57400166666667,8.171865,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.300000190734863,349.3,0.0,"AIS","2018-02-16T10:40:29",53.574283333333334,8.171778333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,352.0,6.300000190734864,349.0,0.0,"AIS","2018-02-16T10:40:39",53.57457333333333,8.171683333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.4000000953674325,350.0,0.0,"AIS","2018-02-16T10:40:49",53.57487,8.171595,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367432,350.4,0.0,"AIS","2018-02-16T10:41",53.5752,8.171495,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.400000095367431,350.1,0.0,"AIS","2018-02-16T10:41:09",53.575448333333334,8.171425,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.500000000000001,350.7,0.0,"AIS","2018-02-16T10:41:20",53.57577166666667,8.171346666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,351.0,6.5,350.6,0.0,"AIS","2018-02-16T10:41:29",53.57608,8.171268333333334,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.5,351.2,0.0,"AIS","2018-02-16T10:41:39",53.57637666666667,8.1712,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.500000000000001,350.0,0.0,"AIS","2018-02-16T10:41:49",53.57668,8.171113333333333,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.500000000000001,350.0,0.0,"AIS","2018-02-16T10:42",53.57700666666667,8.171016666666667,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.5,349.3,0.0,"AIS","2018-02-16T10:42:09",53.57727,8.170935,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,350.0,6.5,349.5,0.0,"AIS","2018-02-16T10:42:20",53.57754333333333,8.170845,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,349.0,6.5,349.5,0.0,"AIS","2018-02-16T10:42:29",53.57782666666667,8.170756666666666,"(323.9,360]",10,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
