"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538002515,159.0,2.5999999046325684,163.7,0.0,"AIS","2018-02-19T19:38:42",53.64735,8.102408333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5999999046325684,163.2,0.0,"AIS","2018-02-19T19:38:53",53.64723333333333,8.102466666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.599999904632569,162.6,0.0,"AIS","2018-02-19T19:39:04",53.64711666666667,8.102535,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.700000047683716,162.0,-7560.0,"AIS","2018-02-19T19:39:14",53.64699,8.102598333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.700000047683716,160.8,0.0,"AIS","2018-02-19T19:39:24",53.64687166666667,8.102671666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.700000047683716,159.9,0.0,"AIS","2018-02-19T19:39:33",53.64676333333333,8.10273,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.799999952316284,159.3,-7560.0,"AIS","2018-02-19T19:39:42",53.646636666666666,8.1028,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.7999999523162846,159.8,0.0,"AIS","2018-02-19T19:39:53",53.646505,8.10287,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.900000095367432,159.8,7620.0,"AIS","2018-02-19T19:40:04",53.64635833333333,8.102946666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.9000000953674316,159.7,0.0,"AIS","2018-02-19T19:40:14",53.64628,8.102976666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.900000095367432,158.7,7620.0,"AIS","2018-02-19T19:40:24",53.646185,8.103033333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.0,157.7,-7560.0,"AIS","2018-02-19T19:40:34",53.646076666666666,8.103096666666668,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.0,157.7,7620.0,"AIS","2018-02-19T19:40:42",53.64595833333333,8.103171666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.0999999046325684,157.9,0.0,"AIS","2018-02-19T19:40:53",53.645815,8.103265,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.200000047683716,159.4,0.0,"AIS","2018-02-19T19:41:04",53.64566166666667,8.103361666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,3.2000000476837163,160.2,-7560.0,"AIS","2018-02-19T19:41:14",53.64552333333334,8.103448333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,3.200000047683716,160.7,-7560.0,"AIS","2018-02-19T19:41:24",53.645385,8.103535,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,3.299999952316284,160.2,0.0,"AIS","2018-02-19T19:41:34",53.64524,8.103631666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,156.0,3.200000047683716,159.1,0.0,"AIS","2018-02-19T19:41:42",53.645115,8.103723333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,156.0,3.299999952316284,157.7,7620.0,"AIS","2018-02-19T19:41:53",53.644956666666666,8.103831666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,155.0,3.2999999523162837,157.4,0.0,"AIS","2018-02-19T19:42:04",53.644821666666665,8.103955,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.299999952316284,156.0,0.0,"AIS","2018-02-19T19:42:14",53.64468166666666,8.104068333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.299999952316284,154.3,0.0,"AIS","2018-02-19T19:42:24",53.64453833333334,8.104186666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.299999952316284,153.1,0.0,"AIS","2018-02-19T19:42:34",53.644398333333335,8.10431,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.2999999523162837,152.7,0.0,"AIS","2018-02-19T19:42:44",53.64424833333333,8.104433333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.400000095367432,152.8,0.0,"AIS","2018-02-19T19:42:53",53.644125,8.104553333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,154.0,3.2999999523162837,153.7,0.0,"AIS","2018-02-19T19:43:04",53.643971666666665,8.104706666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,153.0,3.4000000953674316,154.1,-7560.0,"AIS","2018-02-19T19:43:14",53.64382666666667,8.10483,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,153.0,3.400000095367431,153.9,0.0,"AIS","2018-02-19T19:43:24",53.64367166666667,8.104951666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,152.0,3.400000095367432,152.8,0.0,"AIS","2018-02-19T19:43:34",53.64351833333333,8.105078333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,152.0,3.299999952316284,151.1,-7560.0,"AIS","2018-02-19T19:43:44",53.64338,8.105215,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,152.0,3.4000000953674316,151.0,-7560.0,"AIS","2018-02-19T19:43:54",53.643255,8.105356666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,151.0,3.4000000953674316,151.9,0.0,"AIS","2018-02-19T19:44:04",53.643115,8.105483333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.4000000953674316,152.1,-7560.0,"AIS","2018-02-19T19:44:14",53.642968333333336,8.105601666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.4000000953674316,151.0,0.0,"AIS","2018-02-19T19:44:24",53.642806666666665,8.10573,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.400000095367432,149.5,0.0,"AIS","2018-02-19T19:44:34",53.642651666666666,8.105863333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.4000000953674316,148.4,0.0,"AIS","2018-02-19T19:44:44",53.642511666666664,8.106003333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.4000000953674316,147.6,0.0,"AIS","2018-02-19T19:44:54",53.64237833333333,8.106148333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.4000000953674316,147.3,0.0,"AIS","2018-02-19T19:45:04",53.642245,8.106295,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.400000095367432,146.9,0.0,"AIS","2018-02-19T19:45:14",53.642116666666666,8.106445,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.400000095367432,146.7,0.0,"AIS","2018-02-19T19:45:24",53.64197333333333,8.106595,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.400000095367431,148.0,0.0,"AIS","2018-02-19T19:45:34",53.641845,8.106733333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,150.0,3.400000095367432,148.1,0.0,"AIS","2018-02-19T19:45:44",53.641715,8.106868333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.299999952316284,148.0,-7560.0,"AIS","2018-02-19T19:45:54",53.64158333333334,8.106996666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.299999952316284,147.7,-7560.0,"AIS","2018-02-19T19:46:04",53.641455,8.107128333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,149.0,3.299999952316284,147.1,0.0,"AIS","2018-02-19T19:46:14",53.64132166666667,8.107268333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,148.0,3.2999999523162846,146.6,0.0,"AIS","2018-02-19T19:46:24",53.64117666666667,8.107405,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,148.0,3.2999999523162846,146.6,0.0,"AIS","2018-02-19T19:46:34",53.641095,8.107545,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,148.0,3.099999904632569,146.5,0.0,"AIS","2018-02-19T19:46:44",53.640991666666665,8.107668333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,147.0,2.700000047683716,146.7,-7560.0,"AIS","2018-02-19T19:46:54",53.6409,8.107776666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,146.0,2.299999952316284,145.9,0.0,"AIS","2018-02-19T19:47:04",53.64080666666667,8.107873333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,146.0,2.0,143.5,0.0,"AIS","2018-02-19T19:47:14",53.64072,8.107963333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,146.0,1.600000023841858,137.7,0.0,"AIS","2018-02-19T19:47:24",53.64067,8.108046666666667,"(107.3,143.4]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,146.0,1.399999976158142,131.8,7620.0,"AIS","2018-02-19T19:47:34",53.640635,8.108125,"(107.3,143.4]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,147.0,1.2000000476837158,129.9,7620.0,"AIS","2018-02-19T19:47:44",53.64060666666666,8.108196666666666,"(107.3,143.4]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
