"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,345.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:21:38",53.70483333333333,8.0755,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:21:49",53.7055,8.075166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,343.99814,0.0,"AIS","2018-01-23T02:21:56",53.705999999999996,8.0748333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:22:09",53.70666666666666,8.074666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,343.99814,0.0,"AIS","2018-01-23T02:22:17",53.7071666,8.0743333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:22:19",53.707166666666666,8.074333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.4799999999999995,345.0008,0.0,"AIS","2018-01-23T02:22:26",53.707666599999996,8.0741667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:22:27",53.70766666666667,8.074166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,343.99814,0.0,"AIS","2018-01-23T02:22:36",53.7083333,8.0738333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:22:37",53.708333333333336,8.073833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.37,343.99814,0.0,"AIS","2018-01-23T02:22:47",53.708833299999995,8.0735,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:22:49",53.70883333333333,8.0735,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:22:57",53.70933333333333,8.073333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.37,343.99814,0.0,"AIS","2018-01-23T02:23:07",53.71,8.073,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:23:09",53.71,8.073,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.37,343.99814,0.0,"AIS","2018-01-23T02:23:17",53.710499999999996,8.0728333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:23:19",53.7105,8.072833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:23:27",53.711,8.0725,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.37,343.99814,0.0,"AIS","2018-01-23T02:23:36",53.7115,8.0723333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.37,343.99814,0.0,"AIS","2018-01-23T02:23:47",53.712166599999996,8.072,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:23:49",53.71216666666667,8.072,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:23:59",53.712666666666664,8.071666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:24:09",53.713166666666666,8.0715,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:24:19",53.71383333333333,8.071166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:24:27",53.714333333333336,8.071,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.32,343.99814,0.0,"AIS","2018-01-23T02:24:47",53.7153333,8.0705,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:24:49",53.715333333333334,8.0705,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530273,343.0,0.0,"AIS","2018-01-23T02:24:59",53.716,8.070166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.300000190734863,343.0,0.0,"AIS","2018-01-23T02:25:09",53.7165,8.069833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265137,343.0,0.0,"AIS","2018-01-23T02:25:19",53.717,8.069666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.2700000000000005,343.99814,0.0,"AIS","2018-01-23T02:25:26",53.717666599999994,8.0693333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:25:27",53.717666666666666,8.069333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:25:37",53.71816666666667,8.069,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265137,343.0,0.0,"AIS","2018-01-23T02:25:49",53.718666666666664,8.068833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265137,343.0,0.0,"AIS","2018-01-23T02:25:59",53.719166666666666,8.0685,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:26:09",53.719833333333334,8.068333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265137,343.0,0.0,"AIS","2018-01-23T02:26:19",53.720333333333336,8.068,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.32,343.99814,0.0,"AIS","2018-01-23T02:26:26",53.720833299999995,8.0676667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:26:28",53.72083333333333,8.067666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.2700000000000005,343.99814,0.0,"AIS","2018-01-23T02:26:36",53.7213333,8.067499999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:26:37",53.721333333333334,8.0675,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:26:49",53.722,8.067166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:26:59",53.7225,8.067,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.100000381469728,345.0,0.0,"AIS","2018-01-23T02:27:09",53.723,8.066666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:27:19",53.7235,8.0665,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:27:28",53.72416666666667,8.066166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.2700000000000005,343.99814,0.0,"AIS","2018-01-23T02:27:36",53.7246666,8.065999999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:27:37",53.724666666666664,8.066,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.22,343.99814,0.0,"AIS","2018-01-23T02:27:47",53.725166599999994,8.0656667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:27:49",53.72516666666667,8.065666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.22,343.99814,0.0,"AIS","2018-01-23T02:27:57",53.7256666,8.065333299999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:27:59",53.72566666666667,8.065333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:28:09",53.726333333333336,8.065166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:28:19",53.72683333333333,8.064833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.22,343.99814,0.0,"AIS","2018-01-23T02:28:26",53.7273333,8.0646667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:28:28",53.727333333333334,8.064666666666668,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:28:37",53.727833333333336,8.064333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.270000000000001,345.0008,0.0,"AIS","2018-01-23T02:28:47",53.7285,8.0641667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:28:49",53.7285,8.064166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.000000000000002,345.0,0.0,"AIS","2018-01-23T02:28:59",53.729,8.063833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.270000000000001,345.0008,0.0,"AIS","2018-01-23T02:29:07",53.729499999999994,8.063666699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:29:09",53.7295,8.063666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:29:19",53.73,8.063333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.270000000000001,345.0008,0.0,"AIS","2018-01-23T02:29:26",53.7306666,8.0631667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-23T02:29:28",53.730666666666664,8.063166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,345.0008,0.0,"AIS","2018-01-23T02:29:37",53.731166599999995,8.0628333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:29:38",53.73116666666667,8.062833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.2700000000000005,343.99814,0.0,"AIS","2018-01-23T02:29:47",53.7316666,8.0626667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:29:49",53.73166666666667,8.062666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:29:59",53.732166666666664,8.062333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:30:09",53.73283333333333,8.062166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:30:19",53.733333333333334,8.061833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:30:28",53.73383333333334,8.0615,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,345.0008,0.0,"AIS","2018-01-23T02:30:37",53.734333299999996,8.0613333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:30:38",53.73433333333333,8.061333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:30:49",53.735,8.061,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.100000381469728,344.0,0.0,"AIS","2018-01-23T02:30:59",53.7355,8.060833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.199999809265138,344.0,0.0,"AIS","2018-01-23T02:31:09",53.736,8.0605,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734863,343.0,0.0,"AIS","2018-01-23T02:31:19",53.7365,8.060333333333332,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:31:28",53.73716666666667,8.06,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:31:38",53.73766666666667,8.059666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:31:49",53.738166666666665,8.0595,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:31:57",53.73883333333333,8.059166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,345.0008,0.0,"AIS","2018-01-23T02:32:07",53.7393333,8.059,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:32:09",53.739333333333335,8.059,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:32:19",53.73983333333333,8.058666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,345.0008,0.0,"AIS","2018-01-23T02:32:26",53.740333299999996,8.0585,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,345.0,0.0,"AIS","2018-01-23T02:32:28",53.74033333333333,8.0585,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:32:38",53.741,8.058166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:32:47",53.741499999999995,8.058,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:32:49",53.7415,8.058,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,345.0008,0.0,"AIS","2018-01-23T02:32:56",53.742,8.0576667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:32:57",53.742,8.057666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,343.99814,0.0,"AIS","2018-01-23T02:33:07",53.7426666,8.0575,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:33:09",53.742666666666665,8.0575,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:33:19",53.74316666666667,8.057166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:33:28",53.74366666666667,8.057,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.32,343.99814,0.0,"AIS","2018-01-23T02:33:37",53.7443333,8.0566667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.300000190734865,344.0,0.0,"AIS","2018-01-23T02:33:38",53.74433333333333,8.056666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:33:47",53.744833299999996,8.0563333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:33:49",53.74483333333333,8.056333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,343.99814,0.0,"AIS","2018-01-23T02:33:56",53.7453333,8.0561667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:33:57",53.745333333333335,8.056166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.37,343.99814,0.0,"AIS","2018-01-23T02:34:07",53.745999999999995,8.0558333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:34:09",53.746,8.055833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:34:19",53.7465,8.055666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.99775332360156,6.43,345.0008,0.0,"AIS","2018-01-23T02:34:27",53.747,8.0553333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:34:29",53.747,8.055333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,346.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:34:37",53.74766666666667,8.055,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
