"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,345.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:22",53.732866666666666,8.060566666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:32",53.73343333333333,8.0603,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:42",53.73405,8.060016666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:52",53.73455,8.059766666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:42:02",53.73511666666667,8.059516666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:42:11",53.735616666666665,8.059283333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:42:22",53.73623333333333,8.058983333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:42:32",53.73673333333333,8.05875,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:42:42",53.73728333333333,8.058483333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:42:52",53.7379,8.0582,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:43:03",53.73845,8.057933333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:43:11",53.73895,8.0577,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.199999809265138,344.0,0.0,"AIS","2018-02-16T08:43:22",53.73955,8.057416666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.100000381469727,343.0,0.0,"AIS","2018-02-16T08:43:32",53.74005,8.057166666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.100000381469727,343.0,0.0,"AIS","2018-02-16T08:43:42",53.7406,8.0569,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.100000381469727,343.0,0.0,"AIS","2018-02-16T08:43:52",53.741216666666666,8.0566,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.100000381469728,344.0,0.0,"AIS","2018-02-16T08:44:03",53.741816666666665,8.056316666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.100000381469728,344.0,0.0,"AIS","2018-02-16T08:44:11",53.742266666666666,8.056116666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.100000381469727,343.0,0.0,"AIS","2018-02-16T08:44:22",53.7429,8.055733333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.100000381469727,343.0,0.0,"AIS","2018-02-16T08:44:32",53.74345,8.055483333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.999999999999998,343.0,0.0,"AIS","2018-02-16T08:44:42",53.74393333333333,8.055266666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:44:52",53.74453333333334,8.055016666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:03",53.745133333333335,8.05475,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:11",53.74556666666667,8.05455,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:21",53.746116666666666,8.054283333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:32",53.74666666666667,8.054016666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:42",53.7472,8.05375,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:45:52",53.747733333333336,8.053483333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:46:03",53.74831666666667,8.0532,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:46:11",53.74881666666667,8.052966666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.000000000000002,344.0,0.0,"AIS","2018-02-16T08:46:21",53.7493,8.05275,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-16T08:46:32",53.74995,8.05245,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.899999618530275,344.0,0.0,"AIS","2018-02-16T08:46:42",53.7505,8.0522,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.899999618530275,344.0,0.0,"AIS","2018-02-16T08:46:52",53.75105,8.05195,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.800000190734863,345.0,0.0,"AIS","2018-02-16T08:47:03",53.75163333333333,8.051716666666668,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-16T08:47:11",53.75208333333333,8.051533333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-16T08:47:21",53.752633333333335,8.051316666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-16T08:47:31",53.753166666666665,8.051066666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265135,345.0,0.0,"AIS","2018-02-16T08:47:42",53.7537,8.050816666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:47:52",53.7543,8.050533333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:03",53.75483333333333,8.050283333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:11",53.75533333333333,8.05005,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:21",53.75581666666667,8.0498,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:31",53.75635,8.049566666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:42",53.756933333333336,8.0493,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:48:53",53.75756666666667,8.049,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:49:03",53.7581,8.04875,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:49:11",53.758516666666665,8.04855,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-16T08:49:21",53.75906666666667,8.048283333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:49:31",53.7596,8.048016666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:49:42",53.760133333333336,8.04775,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:49:53",53.76071666666667,8.047483333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:50:03",53.7613,8.0472,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.699999809265138,344.0,0.0,"AIS","2018-02-16T08:50:11",53.76173333333333,8.047016666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.600000381469725,345.0,0.0,"AIS","2018-02-16T08:50:21",53.76226666666667,8.046783333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-16T08:50:31",53.7628,8.046533333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-16T08:50:43",53.76338333333333,8.04625,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-16T08:50:53",53.76391666666667,8.046016666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.600000381469728,344.0,0.0,"AIS","2018-02-16T08:51:02",53.76445,8.045766666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-16T08:51:23",53.7655,8.045283333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-16T08:51:31",53.76591666666667,8.045083333333332,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530273,343.0,0.0,"AIS","2018-02-16T08:51:43",53.76658333333334,8.04475,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:51:53",53.767116666666666,8.0445,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,346.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:52:02",53.767583333333334,8.044283333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:52:11",53.76805,8.044066666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:52:23",53.76866666666667,8.043783333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:52:31",53.769083333333334,8.043583333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,12.399999618530275,344.0,0.0,"AIS","2018-02-16T08:52:43",53.76971666666667,8.043283333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
