"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,344.0,10.300000190734863,345.6,0.0,"AIS","2017-12-17T00:48:58",53.72830166666667,8.066756666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.300000190734863,345.7,0.0,"AIS","2017-12-17T00:49:08",53.728775,8.06655,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.199999809265137,345.3,0.0,"AIS","2017-12-17T00:49:19",53.72928,8.066323333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.199999809265137,345.0,0.0,"AIS","2017-12-17T00:49:28",53.72967166666667,8.06614,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.100000381469727,345.1,0.0,"AIS","2017-12-17T00:49:38",53.73010166666667,8.065946666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.100000381469728,344.9,0.0,"AIS","2017-12-17T00:49:48",53.7306,8.065716666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.0,345.0,0.0,"AIS","2017-12-17T00:50:08",53.731485,8.065316666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.0,344.9,0.0,"AIS","2017-12-17T00:50:19",53.73198333333333,8.06509,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.0,344.8,0.0,"AIS","2017-12-17T00:50:28",53.732371666666666,8.06491,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.0,344.6,0.0,"AIS","2017-12-17T00:50:38",53.73283,8.064696666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,9.899999618530273,344.5,0.0,"AIS","2017-12-17T00:50:48",53.733286666666665,8.064481666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,9.899999618530273,345.4,0.0,"AIS","2017-12-17T00:50:58",53.73367666666667,8.064313333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,9.899999618530273,345.9,0.0,"AIS","2017-12-17T00:51:07",53.73413333333333,8.064121666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,9.899999618530273,346.7,0.0,"AIS","2017-12-17T00:51:19",53.73462833333333,8.063928333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,9.800000190734863,346.7,0.0,"AIS","2017-12-17T00:51:29",53.73508833333333,8.063743333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,9.800000190734863,346.7,0.0,"AIS","2017-12-17T00:51:38",53.735475,8.063586666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,9.800000190734863,346.7,0.0,"AIS","2017-12-17T00:51:48",53.735931666666666,8.063405,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,9.800000190734863,347.0,-7560.0,"AIS","2017-12-17T00:52:07",53.736776666666664,8.063078333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265137,347.0,0.0,"AIS","2017-12-17T00:52:19",53.737338333333334,8.062863333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.800000190734863,345.2,0.0,"AIS","2017-12-17T00:52:38",53.738166666666665,8.062493333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265138,345.3,0.0,"AIS","2017-12-17T00:52:48",53.738578333333336,8.062311666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265137,344.8,0.0,"AIS","2017-12-17T00:52:58",53.739021666666666,8.062108333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265138,344.9,0.0,"AIS","2017-12-17T00:53:07",53.73943333333333,8.061923333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265137,344.7,0.0,"AIS","2017-12-17T00:53:19",53.73994666666667,8.061688333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,9.699999809265137,344.7,0.0,"AIS","2017-12-17T00:53:29",53.740325,8.061516666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.800000190734863,344.7,0.0,"AIS","2017-12-17T00:53:38",53.740775,8.06131,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.800000190734863,344.1,0.0,"AIS","2017-12-17T00:53:48",53.74122,8.06109,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.800000190734863,344.5,0.0,"AIS","2017-12-17T00:53:58",53.741598333333336,8.060915,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.699999809265138,344.2,0.0,"AIS","2017-12-17T00:54:07",53.74204666666667,8.0607,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.699999809265137,344.3,0.0,"AIS","2017-12-17T00:54:19",53.74252666666667,8.06047,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.699999809265135,343.8,0.0,"AIS","2017-12-17T00:54:29",53.74297333333333,8.060246666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.800000190734863,343.8,0.0,"AIS","2017-12-17T00:54:38",53.743386666666666,8.06004,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.800000190734865,344.0,0.0,"AIS","2017-12-17T00:54:48",53.7438,8.059838333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.899999618530273,343.8,0.0,"AIS","2017-12-17T00:54:58",53.74424833333333,8.059616666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.899999618530273,343.9,0.0,"AIS","2017-12-17T00:55:07",53.744663333333335,8.059413333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,9.899999618530273,344.2,0.0,"AIS","2017-12-17T00:55:18",53.745151666666665,8.05918,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.0,344.1,0.0,"AIS","2017-12-17T00:55:29",53.745641666666664,8.058941666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.000000000000002,344.0,0.0,"AIS","2017-12-17T00:55:38",53.746025,8.058753333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.000000000000002,343.9,0.0,"AIS","2017-12-17T00:55:47",53.746445,8.05855,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.0,344.1,0.0,"AIS","2017-12-17T00:55:58",53.74693666666667,8.058311666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.000000000000002,343.9,0.0,"AIS","2017-12-17T00:56:07",53.74735833333333,8.058101666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.100000381469727,344.1,0.0,"AIS","2017-12-17T00:56:18",53.747816666666665,8.057878333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.0,344.3,0.0,"AIS","2017-12-17T00:56:28",53.74827333333333,8.057658333333332,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.100000381469727,344.1,0.0,"AIS","2017-12-17T00:56:38",53.74869833333333,8.05745,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.100000381469728,344.0,0.0,"AIS","2017-12-17T00:56:47",53.749125,8.05724,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.199999809265135,343.8,0.0,"AIS","2017-12-17T00:56:58",53.74962166666667,8.056991666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.100000381469728,343.4,0.0,"AIS","2017-12-17T00:57:07",53.75004833333333,8.056773333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.199999809265137,343.6,0.0,"AIS","2017-12-17T00:57:18",53.75051,8.056545,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.199999809265137,343.7,0.0,"AIS","2017-12-17T00:57:28",53.750978333333336,8.056313333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.300000190734863,344.1,0.0,"AIS","2017-12-17T00:57:38",53.751446666666666,8.056091666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.300000190734865,344.0,0.0,"AIS","2017-12-17T00:57:47",53.751845,8.0559,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.300000190734863,344.3,0.0,"AIS","2017-12-17T00:57:58",53.75235333333333,8.055661666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.300000190734865,344.0,0.0,"AIS","2017-12-17T00:58:07",53.752788333333335,8.05545,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.300000190734863,344.1,0.0,"AIS","2017-12-17T00:58:18",53.75329833333333,8.055206666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.300000190734865,343.9,0.0,"AIS","2017-12-17T00:58:28",53.753735,8.054995,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,344.1,0.0,"AIS","2017-12-17T00:58:38",53.75421,8.05477,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.7,0.0,"AIS","2017-12-17T00:58:47",53.75461,8.054573333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.8,0.0,"AIS","2017-12-17T00:58:57",53.755085,8.05434,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.7,0.0,"AIS","2017-12-17T00:59:07",53.75555833333333,8.054105,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530275,344.2,0.0,"AIS","2017-12-17T00:59:18",53.756071666666664,8.05386,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.7,0.0,"AIS","2017-12-17T00:59:28",53.756508333333336,8.053641666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.6,0.0,"AIS","2017-12-17T00:59:38",53.757023333333336,8.05339,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.7,0.0,"AIS","2017-12-17T00:59:47",53.75745166666667,8.053178333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530273,343.6,0.0,"AIS","2017-12-17T00:59:57",53.75786,8.052975,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.5,0.0,"AIS","2017-12-17T01:00:07",53.75834,8.052738333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.6,0.0,"AIS","2017-12-17T01:00:18",53.758853333333334,8.052485,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.5,0.0,"AIS","2017-12-17T01:00:28",53.75933333333333,8.052248333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.399999618530275,343.1,0.0,"AIS","2017-12-17T01:00:38",53.75981,8.052005,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.5,0.0,"AIS","2017-12-17T01:00:47",53.760215,8.051805,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.1,0.0,"AIS","2017-12-17T01:00:57",53.76065666666667,8.051576666666667,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.4,0.0,"AIS","2017-12-17T01:01:07",53.761135,8.05134,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.600000381469725,342.8,0.0,"AIS","2017-12-17T01:01:17",53.76161333333334,8.051088333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.600000381469727,343.4,0.0,"AIS","2017-12-17T01:01:28",53.76213666666666,8.050825,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.600000381469727,342.5,0.0,"AIS","2017-12-17T01:01:38",53.762615,8.050565,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.500000000000002,343.9,0.0,"AIS","2017-12-17T01:01:48",53.76309833333333,8.050336666666666,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,343.5,0.0,"AIS","2017-12-17T01:01:57",53.763465,8.050143333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.5,342.9,0.0,"AIS","2017-12-17T01:02:07",53.76394833333333,8.049888333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.600000381469725,343.0,0.0,"AIS","2017-12-17T01:02:17",53.764435,8.049641666666666,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.600000381469727,343.1,0.0,"AIS","2017-12-17T01:02:28",53.76495666666667,8.049375,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.699999809265137,343.2,0.0,"AIS","2017-12-17T01:02:38",53.76544333333333,8.049128333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.699999809265135,343.3,0.0,"AIS","2017-12-17T01:02:57",53.76631166666667,8.048688333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.699999809265137,342.7,0.0,"AIS","2017-12-17T01:03:07",53.76680666666667,8.048425,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.699999809265137,342.9,0.0,"AIS","2017-12-17T01:03:17",53.76726,8.048193333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.800000190734865,342.7,0.0,"AIS","2017-12-17T01:03:28",53.76779,8.047913333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.800000190734865,342.7,0.0,"AIS","2017-12-17T01:03:48",53.76877666666667,8.047401666666667,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.899999618530273,342.6,0.0,"AIS","2017-12-17T01:03:57",53.769193333333334,8.047183333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.800000190734863,343.1,0.0,"AIS","2017-12-17T01:04:07",53.769693333333336,8.046931666666667,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.800000190734863,342.6,0.0,"AIS","2017-12-17T01:04:17",53.77014333333333,8.046693333333334,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.800000190734863,343.1,0.0,"AIS","2017-12-17T01:04:28",53.770675,8.046423333333333,"(323.9,360]",1,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
