"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,171.0,11.0,171.8,0.0,"AIS","2018-02-20T10:07:49",53.57577333333333,8.166643333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,171.4,0.0,"AIS","2018-02-20T10:07:59",53.57527,8.16677,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,171.4,0.0,"AIS","2018-02-20T10:08:10",53.574765,8.166898333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.0,172.0,0.0,"AIS","2018-02-20T10:08:19",53.574308333333335,8.167005,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.0,169.7,0.0,"AIS","2018-02-20T10:08:39",53.5733,8.167293333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.100000381469725,168.9,0.0,"AIS","2018-02-20T10:08:49",53.57275333333333,8.167471666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.100000381469727,169.4,0.0,"AIS","2018-02-20T10:08:59",53.57230666666667,8.167611666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.100000381469725,168.9,0.0,"AIS","2018-02-20T10:09:10",53.571755,8.167791666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,169.2,0.0,"AIS","2018-02-20T10:09:19",53.57130166666666,8.167943333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,169.7,0.0,"AIS","2018-02-20T10:09:29",53.570795,8.1681,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265138,169.3,0.0,"AIS","2018-02-20T10:09:39",53.570235,8.168276666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,169.9,0.0,"AIS","2018-02-20T10:09:49",53.56972666666667,8.168433333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,170.3,0.0,"AIS","2018-02-20T10:09:59",53.56921666666667,8.168581666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,170.5,0.0,"AIS","2018-02-20T10:10:09",53.568756666666665,8.168713333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,169.0,11.199999809265137,170.4,0.0,"AIS","2018-02-20T10:10:19",53.568245,8.168856666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,170.4,0.0,"AIS","2018-02-20T10:10:29",53.567681666666665,8.169023333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,171.0,0.0,"AIS","2018-02-20T10:10:39",53.567166666666665,8.16916,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,170.5,0.0,"AIS","2018-02-20T10:10:49",53.566653333333335,8.1693,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.199999809265137,170.9,0.0,"AIS","2018-02-20T10:10:59",53.566188333333336,8.169425,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.300000190734863,170.6,0.0,"AIS","2018-02-20T10:11:09",53.56567166666667,8.169563333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.300000190734863,171.3,0.0,"AIS","2018-02-20T10:11:19",53.565155,8.169698333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.8,0.0,"AIS","2018-02-20T10:11:39",53.56411333333333,8.169978333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.6,0.0,"AIS","2018-02-20T10:11:49",53.56359166666667,8.170118333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.6,0.0,"AIS","2018-02-20T10:11:58",53.563125,8.170251666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530275,170.9,0.0,"AIS","2018-02-20T10:12:09",53.5625,8.170418333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.4,0.0,"AIS","2018-02-20T10:12:18",53.56203,8.170555,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.8,0.0,"AIS","2018-02-20T10:12:29",53.561456666666665,8.170711666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530272,170.3,0.0,"AIS","2018-02-20T10:12:39",53.560935,8.170863333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530275,170.9,0.0,"AIS","2018-02-20T10:12:49",53.56041,8.171013333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,169.7,0.0,"AIS","2018-02-20T10:12:58",53.55994,8.17116,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.399999618530273,170.7,0.0,"AIS","2018-02-20T10:13:09",53.55942,8.17131,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.300000190734863,170.0,0.0,"AIS","2018-02-20T10:13:18",53.5589,8.17146,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.300000190734863,170.0,0.0,"AIS","2018-02-20T10:13:29",53.55833,8.17163,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,170.0,11.300000190734863,169.9,0.0,"AIS","2018-02-20T10:13:39",53.55786333333333,8.171768333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.300000190734862,170.3,0.0,"AIS","2018-02-20T10:13:49",53.55734666666667,8.171926666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.300000190734865,171.7,0.0,"AIS","2018-02-20T10:13:58",53.556826666666666,8.172063333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.300000190734865,171.8,0.0,"AIS","2018-02-20T10:14:09",53.556306666666664,8.172188333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,177.0,11.199999809265137,173.4,0.0,"AIS","2018-02-20T10:14:18",53.555791666666664,8.172318333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,178.0,11.100000381469727,176.6,0.0,"AIS","2018-02-20T10:14:29",53.55528,8.172368333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,181.0,11.0,178.8,0.0,"AIS","2018-02-20T10:14:39",53.554723333333335,8.172411666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,181.0,11.0,180.6,0.0,"AIS","2018-02-20T10:14:49",53.55421833333333,8.172403333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,185.0,10.899999618530273,180.8,0.0,"AIS","2018-02-20T10:14:58",53.55377,8.172403333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,185.0,10.800000190734863,185.1,0.0,"AIS","2018-02-20T10:15:09",53.553223333333335,8.172335,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,184.0,10.699999809265138,184.9,0.0,"AIS","2018-02-20T10:15:18",53.552785,8.172263333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,185.0,10.699999809265137,184.8,0.0,"AIS","2018-02-20T10:15:29",53.552295,8.172193333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,186.0,10.699999809265137,185.3,0.0,"AIS","2018-02-20T10:15:39",53.551805,8.172116666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,186.0,10.600000381469727,186.5,0.0,"AIS","2018-02-20T10:15:49",53.551316666666665,8.172028333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,185.0,10.600000381469727,185.8,0.0,"AIS","2018-02-20T10:15:58",53.55083,8.17194,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,187.0,10.600000381469727,185.3,0.0,"AIS","2018-02-20T10:16:09",53.55034333333333,8.171868333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,186.0,10.600000381469727,186.6,0.0,"AIS","2018-02-20T10:16:18",53.54985666666666,8.171778333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,187.0,10.600000381469728,186.3,0.0,"AIS","2018-02-20T10:16:29",53.549371666666666,8.171686666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,186.0,10.5,186.6,0.0,"AIS","2018-02-20T10:16:39",53.54888666666667,8.171596666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,188.0,10.399999618530275,185.4,0.0,"AIS","2018-02-20T10:16:49",53.54840333333333,8.171513333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,190.0,10.399999618530273,188.2,0.0,"AIS","2018-02-20T10:16:58",53.54797166666667,8.171423333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,189.0,10.300000190734865,189.7,0.0,"AIS","2018-02-20T10:17:09",53.54740666666667,8.171261666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,189.0,10.199999809265137,189.0,0.0,"AIS","2018-02-20T10:17:18",53.54698666666667,8.171148333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,189.0,10.000000000000002,188.8,0.0,"AIS","2018-02-20T10:17:29",53.546526666666665,8.17103,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,189.0,9.600000381469727,188.8,0.0,"AIS","2018-02-20T10:17:39",53.546038333333335,8.170903333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,189.0,9.199999809265137,188.8,0.0,"AIS","2018-02-20T10:17:49",53.54566166666667,8.170805,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,188.0,8.800000190734863,188.7,0.0,"AIS","2018-02-20T10:17:58",53.54526,8.170701666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,187.0,8.399999618530273,187.9,0.0,"AIS","2018-02-20T10:18:09",53.54483166666667,8.170603333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,188.0,8.100000381469727,187.2,0.0,"AIS","2018-02-20T10:18:20",53.54445833333333,8.17053,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,190.0,7.800000190734864,188.1,0.0,"AIS","2018-02-20T10:18:29",53.544131666666665,8.170456666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,191.0,7.599999904632569,188.9,0.0,"AIS","2018-02-20T10:18:38",53.54378166666667,8.17037,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,191.0,7.300000190734864,189.7,0.0,"AIS","2018-02-20T10:18:49",53.543445,8.170276666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,192.0,7.099999904632568,189.2,0.0,"AIS","2018-02-20T10:18:58",53.54315,8.170195,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,192.0,6.9000000953674325,189.2,0.0,"AIS","2018-02-20T10:19:09",53.5428,8.1701,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,195.0,6.699999809265138,189.5,0.0,"AIS","2018-02-20T10:19:20",53.542365,8.169986666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,197.0,6.599999904632568,192.0,0.0,"AIS","2018-02-20T10:19:28",53.542085,8.169895,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,200.0,6.400000095367432,195.2,0.0,"AIS","2018-02-20T10:19:38",53.54175333333333,8.169746666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,203.0,6.099999904632568,199.5,0.0,"AIS","2018-02-20T10:19:50",53.541426666666666,8.169548333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,204.0,6.099999904632568,200.2,0.0,"AIS","2018-02-20T10:19:56",53.54129666666667,8.169463333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,205.0,6.000000000000001,200.5,0.0,"AIS","2018-02-20T10:19:58",53.541221666666665,8.169411666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,206.0,5.900000095367431,201.5,0.0,"AIS","2018-02-20T10:20:02",53.54112166666667,8.169341666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,207.0,5.800000190734863,203.4,0.0,"AIS","2018-02-20T10:20:09",53.540951666666665,8.169211666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,209.0,5.599999904632568,205.6,0.0,"AIS","2018-02-20T10:20:20",53.540746666666664,8.169036666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,210.0,5.599999904632568,207.8,0.0,"AIS","2018-02-20T10:20:28",53.5406,8.168898333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,5.300000190734863,210.6,0.0,"AIS","2018-02-20T10:20:50",53.54019666666667,8.168496666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,5.199999809265137,211.4,0.0,"AIS","2018-02-20T10:20:58",53.54004,8.168333333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,5.199999809265137,212.4,0.0,"AIS","2018-02-20T10:21:09",53.53982166666667,8.168101666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,5.099999904632568,213.0,0.0,"AIS","2018-02-20T10:21:20",53.539606666666664,8.167868333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,5.099999904632568,212.8,0.0,"AIS","2018-02-20T10:21:28",53.539451666666665,8.167698333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,210.0,5.0,211.4,0.0,"AIS","2018-02-20T10:21:38",53.53925666666667,8.167495,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,210.0,4.9000000953674325,209.6,0.0,"AIS","2018-02-20T10:21:50",53.53902,8.167265,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.9000000953674325,209.4,0.0,"AIS","2018-02-20T10:21:58",53.53886333333333,8.167116666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,4.900000095367432,210.1,0.0,"AIS","2018-02-20T10:22:09",53.53863166666667,8.166896666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,4.800000190734863,211.1,0.0,"AIS","2018-02-20T10:22:20",53.538423333333334,8.166688333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,4.800000190734863,211.6,0.0,"AIS","2018-02-20T10:22:28",53.538273333333336,8.166535,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.800000190734863,211.4,0.0,"AIS","2018-02-20T10:22:38",53.538088333333334,8.166341666666666,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,210.0,4.699999809265137,210.5,0.0,"AIS","2018-02-20T10:22:50",53.537885,8.166136666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,210.0,4.699999809265137,209.6,0.0,"AIS","2018-02-20T10:22:59",53.53771666666667,8.165975,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.699999809265137,209.1,0.0,"AIS","2018-02-20T10:23:08",53.537528333333334,8.1658,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.699999809265137,209.6,0.0,"AIS","2018-02-20T10:23:20",53.53732,8.165608333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,212.0,4.599999904632568,210.3,0.0,"AIS","2018-02-20T10:23:28",53.537171666666666,8.165465,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.599999904632568,210.9,0.0,"AIS","2018-02-20T10:23:38",53.53699,8.165286666666667,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.599999904632568,211.1,0.0,"AIS","2018-02-20T10:23:50",53.53677833333333,8.165068333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.599999904632568,210.8,0.0,"AIS","2018-02-20T10:23:59",53.53661833333334,8.164908333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,211.0,4.699999809265137,210.5,0.0,"AIS","2018-02-20T10:24:08",53.536453333333334,8.16475,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,214.0,4.800000190734863,210.1,0.0,"AIS","2018-02-20T10:24:20",53.53622166666667,8.164538333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,215.0,4.699999809265137,212.2,0.0,"AIS","2018-02-20T10:24:29",53.536053333333335,8.16437,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,216.0,4.699999809265137,214.5,0.0,"AIS","2018-02-20T10:24:38",53.53588833333333,8.164188333333334,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,215.0,4.699999809265137,216.2,0.0,"AIS","2018-02-20T10:24:50",53.53566166666667,8.163911666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,214.0,4.699999809265137,216.6,0.0,"AIS","2018-02-20T10:24:59",53.535505,8.163718333333334,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,213.0,4.699999809265137,215.8,0.0,"AIS","2018-02-20T10:25:08",53.53534833333333,8.163528333333334,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,216.0,4.599999904632568,212.7,0.0,"AIS","2018-02-20T10:25:19",53.53517,8.16333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,219.0,4.599999904632568,214.2,0.0,"AIS","2018-02-20T10:25:29",53.53498,8.163128333333333,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,220.0,4.599999904632568,215.5,0.0,"AIS","2018-02-20T10:25:38",53.53482833333333,8.162935,"(179.5,215.6]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,222.0,4.599999904632568,216.9,0.0,"AIS","2018-02-20T10:25:50",53.534645,8.162691666666667,"(215.6,251.7]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
