"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,146.0,9.899999618530275,144.8,0.0,"AIS","2018-01-30T04:05:12",53.636015,8.135668333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.899999618530275,144.8,0.0,"AIS","2018-01-30T04:05:13",53.636015,8.135668333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,4.98,146.0011,0.0,"AIS","2018-01-30T04:05:22",53.635698299999994,8.1361683,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.699999809265137,146.0,0.0,"AIS","2018-01-30T04:05:22",53.63569833333333,8.136168333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.5,147.2,0.0,"AIS","2018-01-30T04:05:33",53.63536666666667,8.1365,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.300000190734865,147.2,0.0,"AIS","2018-01-30T04:05:42",53.63503166666667,8.136835,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.100000381469727,147.2,0.0,"AIS","2018-01-30T04:05:52",53.63469833333333,8.137335,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,9.0,147.2,0.0,"AIS","2018-01-30T04:06:03",53.634365,8.137668333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,8.800000190734863,146.0,0.0,"AIS","2018-01-30T04:06:12",53.634031666666665,8.138001666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,8.600000381469727,146.0,0.0,"AIS","2018-01-30T04:06:22",53.633698333333335,8.138335,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.99805191876402,4.37,146.29904,0.0,"AIS","2018-01-30T04:06:33",53.633348299999994,8.1388183,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,147.0,8.5,146.3,0.0,"AIS","2018-01-30T04:06:33",53.63334833333333,8.138818333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,147.0,8.399999618530273,145.6,0.0,"AIS","2018-01-30T04:06:42",53.63301666666667,8.139116666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,148.0,8.300000190734863,144.5,0.0,"AIS","2018-01-30T04:06:52",53.632665,8.139418333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,149.0,8.199999809265137,144.8,0.0,"AIS","2018-01-30T04:07:03",53.632315,8.1397,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,8.100000381469727,145.0,0.0,"AIS","2018-01-30T04:07:12",53.632131666666666,8.140001666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.800000190734862,148.0,0.0,"AIS","2018-01-30T04:07:33",53.631281666666666,8.140635,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.699999809265137,149.5,0.0,"AIS","2018-01-30T04:07:42",53.631116666666664,8.140983333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.599999904632568,151.7,0.0,"AIS","2018-01-30T04:07:52",53.63079833333333,8.141151666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.5,151.7,0.0,"AIS","2018-01-30T04:08:03",53.63045,8.141483333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.5,152.5,0.0,"AIS","2018-01-30T04:08:12",53.630131666666664,8.141816666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,7.400000095367432,150.7,0.0,"AIS","2018-01-30T04:08:22",53.62996666666667,8.142,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,7.300000190734863,150.7,0.0,"AIS","2018-01-30T04:08:33",53.629603333333336,8.142361666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,150.0,7.300000190734863,150.7,0.0,"AIS","2018-01-30T04:08:42",53.62927,8.142528333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,151.0,7.199999809265137,151.0,0.0,"AIS","2018-01-30T04:08:52",53.628965,8.142816666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,152.0,7.199999809265136,149.4,0.0,"AIS","2018-01-30T04:09:03",53.628753333333336,8.143141666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,152.0,7.099999904632568,148.7,0.0,"AIS","2018-01-30T04:09:12",53.628431666666664,8.1434,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,153.0,7.099999904632568,148.9,0.0,"AIS","2018-01-30T04:09:22",53.62808166666667,8.143551666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,7.000000000000001,149.9,0.0,"AIS","2018-01-30T04:09:33",53.627916666666664,8.14385,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,7.000000000000001,151.5,0.0,"AIS","2018-01-30T04:09:43",53.62755333333333,8.144023333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,155.0,7.000000000000001,153.3,0.0,"AIS","2018-01-30T04:09:52",53.627233333333336,8.144316666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,155.0,6.900000095367432,154.1,0.0,"AIS","2018-01-30T04:10:03",53.62703833333333,8.144506666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.900000095367431,154.8,0.0,"AIS","2018-01-30T04:10:12",53.626705,8.144673333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734864,155.6,0.0,"AIS","2018-01-30T04:10:22",53.6264,8.145,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734864,155.6,0.0,"AIS","2018-01-30T04:10:33",53.626055,8.145188333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734864,155.6,0.0,"AIS","2018-01-30T04:10:43",53.625886666666666,8.145355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734864,155.6,0.0,"AIS","2018-01-30T04:10:52",53.62553833333333,8.145521666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734863,154.8,0.0,"AIS","2018-01-30T04:11:03",53.625205,8.145855,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734863,154.8,0.0,"AIS","2018-01-30T04:11:12",53.62506666666667,8.145983333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734863,154.8,0.0,"AIS","2018-01-30T04:11:22",53.62473333333333,8.146166666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.800000190734863,154.8,0.0,"AIS","2018-01-30T04:11:33",53.6244,8.146483333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.699999809265137,154.8,0.0,"AIS","2018-01-30T04:11:43",53.62403833333333,8.146671666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.699999809265137,154.8,0.0,"AIS","2018-01-30T04:11:52",53.6239,8.146816666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.699999809265137,154.8,0.0,"AIS","2018-01-30T04:12:03",53.62356666666667,8.147166666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.699999809265137,154.8,0.0,"AIS","2018-01-30T04:12:12",53.623371666666664,8.147355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.699999809265137,154.8,0.0,"AIS","2018-01-30T04:12:22",53.623055,8.147521666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.5999999046325675,154.0,0.0,"AIS","2018-01-30T04:12:33",53.622733333333336,8.147816666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,155.0,6.599999904632569,154.1,0.0,"AIS","2018-01-30T04:12:43",53.622371666666666,8.148005,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.599999904632568,155.0,0.0,"AIS","2018-01-30T04:12:52",53.622233333333334,8.14815,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.599999904632568,154.8,0.0,"AIS","2018-01-30T04:13:03",53.6219,8.1485,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.599999904632568,154.8,0.0,"AIS","2018-01-30T04:13:12",53.621723333333335,8.148706666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,154.0,6.5,154.8,0.0,"AIS","2018-01-30T04:13:23",53.6214,8.148833333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,155.0,6.5,153.2,0.0,"AIS","2018-01-30T04:13:33",53.621066666666664,8.149133333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,156.0,6.400000095367432,151.5,0.0,"AIS","2018-01-30T04:13:43",53.620855,8.149285,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,157.0,6.400000095367432,151.6,0.0,"AIS","2018-01-30T04:13:52",53.62069,8.14942,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,158.0,6.400000095367431,152.6,0.0,"AIS","2018-01-30T04:14:03",53.62034,8.149703333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,159.0,6.300000190734863,153.5,0.0,"AIS","2018-01-30T04:14:12",53.61999,8.149835,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,6.300000190734863,154.5,0.0,"AIS","2018-01-30T04:14:23",53.61966666666667,8.1501,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,160.0,6.300000190734863,154.5,0.0,"AIS","2018-01-30T04:14:33",53.61947333333333,8.15025,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.0,6.199999809265137,156.3,0.0,"AIS","2018-01-30T04:14:43",53.619166666666665,8.150383333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.0,6.199999809265137,158.2,0.0,"AIS","2018-01-30T04:14:52",53.61897333333334,8.150566666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,161.0,6.199999809265137,158.2,0.0,"AIS","2018-01-30T04:15:03",53.61862333333333,8.150698333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,162.0,6.199999809265138,158.3,0.0,"AIS","2018-01-30T04:15:12",53.61845666666667,8.15083,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.0,6.099999904632569,159.2,0.0,"AIS","2018-01-30T04:15:23",53.61810666666667,8.15098,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.0,6.099999904632569,159.2,0.0,"AIS","2018-01-30T04:15:33",53.61777333333333,8.151113333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,3.1300000000000003,161.09854,0.0,"AIS","2018-01-30T04:15:43",53.617606599999995,8.1510967,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,6.099999904632569,161.1,0.0,"AIS","2018-01-30T04:15:43",53.61760666666667,8.151096666666668,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,163.99770970029556,3.13,162.10123,0.0,"AIS","2018-01-30T04:15:51",53.6172733,8.1512633,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.0,6.099999904632568,162.1,0.0,"AIS","2018-01-30T04:15:52",53.61727333333333,8.151263333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.9946562638232,3.08,161.9981,0.0,"AIS","2018-01-30T04:16:02",53.6171066,8.1513933,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.999999999999999,162.0,0.0,"AIS","2018-01-30T04:16:03",53.617106666666665,8.151393333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,6.0,163.0,0.0,"AIS","2018-01-30T04:16:12",53.61675666666667,8.151526666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,166.0,6.000000000000001,164.0,0.0,"AIS","2018-01-30T04:16:23",53.61642333333333,8.151676666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,166.0,5.900000095367431,165.0,0.0,"AIS","2018-01-30T04:16:33",53.616258333333334,8.151676666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,166.0,5.900000095367432,166.0,0.0,"AIS","2018-01-30T04:16:42",53.615923333333335,8.151845,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.9946562638232,3.03,166.9026,0.0,"AIS","2018-01-30T04:16:51",53.6157566,8.151845,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,166.9,0.0,"AIS","2018-01-30T04:16:52",53.61575666666667,8.151845,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,166.9,0.0,"AIS","2018-01-30T04:17:03",53.61542333333333,8.15201,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.9946562638232,3.03,167.89955,0.0,"AIS","2018-01-30T04:17:12",53.615256599999995,8.152009999999999,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:17:12",53.61525666666667,8.15201,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.9946562638232,3.03,167.89955,0.0,"AIS","2018-01-30T04:17:23",53.614925,8.1521933,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:17:23",53.614925,8.152193333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,164.9946562638232,3.03,167.89955,0.0,"AIS","2018-01-30T04:17:32",53.6145916,8.15236,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:17:32",53.61459166666667,8.15236,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:17:42",53.614423333333335,8.152341666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:17:53",53.61409,8.15251,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,165.0,5.900000095367432,167.9,0.0,"AIS","2018-01-30T04:18:03",53.61375666666667,8.152526666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,166.0,5.900000095367431,168.9,0.0,"AIS","2018-01-30T04:18:12",53.61359,8.152675,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,166.0,5.900000095367432,166.9,0.0,"AIS","2018-01-30T04:18:23",53.613258333333334,8.152806666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,167.0,5.900000095367432,166.0,0.0,"AIS","2018-01-30T04:18:32",53.61307333333333,8.152773333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,168.0,6.000000000000001,166.0,0.0,"AIS","2018-01-30T04:18:42",53.612741666666665,8.152906666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,169.0,6.000000000000001,166.1,0.0,"AIS","2018-01-30T04:18:53",53.61239,8.153023333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,170.0,6.000000000000001,166.1,0.0,"AIS","2018-01-30T04:19:03",53.61222333333333,8.15299,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,170.0,6.0,167.1,0.0,"AIS","2018-01-30T04:19:12",53.611891666666665,8.153123333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,171.0,6.000000000000001,169.0,0.0,"AIS","2018-01-30T04:19:23",53.61172333333333,8.153088333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,171.99620052032185,3.08,170.0023,0.0,"AIS","2018-01-30T04:19:32",53.6113733,8.1532217,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,172.0,6.0,170.0,0.0,"AIS","2018-01-30T04:19:32",53.61137333333333,8.153221666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,172.0,6.0,171.0,0.0,"AIS","2018-01-30T04:19:42",53.61104,8.153205,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,171.99620052032185,3.08,172.90147,0.0,"AIS","2018-01-30T04:19:53",53.610873299999994,8.1531883,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,172.0,6.000000000000001,172.9,0.0,"AIS","2018-01-30T04:19:53",53.61087333333333,8.153188333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,172.0,6.000000000000001,173.9,0.0,"AIS","2018-01-30T04:20:02",53.61054,8.153188333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,173.0,6.000000000000001,173.9,0.0,"AIS","2018-01-30T04:20:12",53.61020666666667,8.153336666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,173.0,5.9000000953674325,173.9,0.0,"AIS","2018-01-30T04:20:23",53.61004,8.153301666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,174.0,5.900000095367431,174.0,0.0,"AIS","2018-01-30T04:20:32",53.60970666666667,8.153268333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,5.900000095367431,174.0,0.0,"AIS","2018-01-30T04:20:42",53.60954,8.153418333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
