"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,152.0,7.900000095367432,155.0,0.0,"AIS","2018-01-12T12:34:03",53.629055,8.143225,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,153.0,7.900000095367432,155.0,0.0,"AIS","2018-01-12T12:34:03",53.629055,8.143225,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.800000190734862,155.0,0.0,"AIS","2018-01-12T12:34:10",53.628785,8.143371666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.800000190734862,155.0,0.0,"AIS","2018-01-12T12:34:24",53.628326666666666,8.143723333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.699999809265137,155.0,0.0,"AIS","2018-01-12T12:34:29",53.628143333333334,8.143846666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.5,154.0,0.0,"AIS","2018-01-12T12:34:44",53.627635,8.14423,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.5999999046325675,154.0,0.0,"AIS","2018-01-12T12:34:49",53.62746666666666,8.144365,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.400000095367432,154.0,0.0,"AIS","2018-01-12T12:35:03",53.62705166666667,8.144651666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.400000095367432,153.0,0.0,"AIS","2018-01-12T12:35:10",53.626815,8.144858333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.300000190734863,153.0,0.0,"AIS","2018-01-12T12:35:24",53.626415,8.145206666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.300000190734863,153.0,0.0,"AIS","2018-01-12T12:35:29",53.626263333333334,8.145346666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.199999809265136,153.0,0.0,"AIS","2018-01-12T12:35:44",53.626015,8.145701666666668,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.099999904632568,153.0,0.0,"AIS","2018-01-12T12:35:49",53.625926666666665,8.145885,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.099999904632568,153.0,0.0,"AIS","2018-01-12T12:36:03",53.625571666666666,8.14627,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.999999999999999,153.0,0.0,"AIS","2018-01-12T12:36:09",53.625345,8.146386666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.999999999999999,153.0,0.0,"AIS","2018-01-12T12:36:24",53.62474,8.14673,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,7.0,154.0,0.0,"AIS","2018-01-12T12:36:29",53.62457166666667,8.14675,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.900000095367431,154.0,0.0,"AIS","2018-01-12T12:36:44",53.62407833333334,8.147123333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.900000095367431,154.0,0.0,"AIS","2018-01-12T12:36:49",53.62398833333334,8.147288333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.900000095367432,153.0,0.0,"AIS","2018-01-12T12:37:04",53.62345166666667,8.147736666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.900000095367432,153.0,0.0,"AIS","2018-01-12T12:37:09",53.62331,8.147846666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.800000190734863,153.0,0.0,"AIS","2018-01-12T12:37:24",53.62286,8.148248333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,152.0,6.800000190734863,152.0,0.0,"AIS","2018-01-12T12:37:29",53.622748333333334,8.148323333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,153.0,6.800000190734863,150.0,0.0,"AIS","2018-01-12T12:37:43",53.622411666666665,8.148695,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,153.0,6.800000190734863,150.0,0.0,"AIS","2018-01-12T12:37:44",53.622393333333335,8.14872,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,153.0,6.699999809265137,150.0,0.0,"AIS","2018-01-12T12:37:49",53.622283333333336,8.148853333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,154.0,6.800000190734863,150.0,7620.0,"AIS","2018-01-12T12:37:51",53.622218333333336,8.148908333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,155.0,6.800000190734863,151.0,7620.0,"AIS","2018-01-12T12:37:56",53.622081666666666,8.14899,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,155.0,6.699999809265137,151.0,7620.0,"AIS","2018-01-12T12:37:57",53.622058333333335,8.149013333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,157.0,6.800000190734863,149.0,7620.0,"AIS","2018-01-12T12:38:04",53.62189333333333,8.149183333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,158.0,6.699999809265136,154.0,7620.0,"AIS","2018-01-12T12:38:09",53.621763333333334,8.149301666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,158.0,6.699999809265136,154.0,7620.0,"AIS","2018-01-12T12:38:10",53.62173666666666,8.149331666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,159.0,6.699999809265137,157.0,0.0,"AIS","2018-01-12T12:38:17",53.621523333333336,8.149503333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,160.0,6.699999809265138,160.0,0.0,"AIS","2018-01-12T12:38:23",53.621311666666664,8.14969,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,160.0,6.699999809265138,160.0,0.0,"AIS","2018-01-12T12:38:24",53.621246666666664,8.149746666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,160.0,6.699999809265138,164.0,7620.0,"AIS","2018-01-12T12:38:30",53.62108833333333,8.149823333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,160.0,6.699999809265138,160.0,0.0,"AIS","2018-01-12T12:38:36",53.62090833333333,8.149886666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,160.0,6.699999809265138,159.0,0.0,"AIS","2018-01-12T12:38:37",53.62087833333333,8.149903333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,161.0,6.699999809265137,161.0,0.0,"AIS","2018-01-12T12:38:43",53.62069666666667,8.15001,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,161.0,6.699999809265137,161.0,7620.0,"AIS","2018-01-12T12:38:44",53.620665,8.150033333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,162.0,6.599999904632569,160.0,7620.0,"AIS","2018-01-12T12:38:49",53.62051833333334,8.150073333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,162.0,6.599999904632569,160.0,7620.0,"AIS","2018-01-12T12:38:50",53.620461666666664,8.150093333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,163.0,6.699999809265137,158.0,7620.0,"AIS","2018-01-12T12:38:56",53.620325,8.150166666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,163.0,6.699999809265138,160.0,7620.0,"AIS","2018-01-12T12:38:57",53.620295,8.150188333333332,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,164.0,6.599999904632568,166.0,0.0,"AIS","2018-01-12T12:39:03",53.620115,8.15029,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,164.0,6.599999904632568,166.0,0.0,"AIS","2018-01-12T12:39:04",53.62008333333333,8.150311666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632569,167.0,0.0,"AIS","2018-01-12T12:39:09",53.61993,8.150416666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632569,167.0,0.0,"AIS","2018-01-12T12:39:10",53.6199,8.150443333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632569,167.0,0.0,"AIS","2018-01-12T12:39:16",53.619706666666666,8.15056,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.699999809265138,168.0,0.0,"AIS","2018-01-12T12:39:17",53.619706666666666,8.15056,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632568,170.0,0.0,"AIS","2018-01-12T12:39:23",53.619566666666664,8.150546666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632568,170.0,0.0,"AIS","2018-01-12T12:39:24",53.619515,8.150556666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632569,168.0,0.0,"AIS","2018-01-12T12:39:30",53.61935,8.150661666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632569,168.0,0.0,"AIS","2018-01-12T12:39:30",53.61938166666667,8.150635,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.699999809265138,170.0,0.0,"AIS","2018-01-12T12:39:37",53.619186666666664,8.15076,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.699999809265138,171.0,0.0,"AIS","2018-01-12T12:39:37",53.619148333333335,8.150795,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.699999809265138,171.0,0.0,"AIS","2018-01-12T12:39:43",53.61896,8.150726666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.699999809265138,171.0,0.0,"AIS","2018-01-12T12:39:44",53.618921666666665,8.150741666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,165.0,6.599999904632568,170.0,0.0,"AIS","2018-01-12T12:39:49",53.618748333333336,8.150808333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,166.0,6.599999904632569,167.0,0.0,"AIS","2018-01-12T12:40:03",53.61834,8.150898333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,166.0,6.599999904632569,167.0,0.0,"AIS","2018-01-12T12:40:04",53.61831166666666,8.1509,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,6.599999904632569,167.0,7620.0,"AIS","2018-01-12T12:40:09",53.618163333333335,8.150945,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,6.599999904632569,167.0,7620.0,"AIS","2018-01-12T12:40:10",53.61810333333333,8.150966666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,6.599999904632569,168.0,0.0,"AIS","2018-01-12T12:40:16",53.61792333333333,8.151018333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,6.599999904632569,168.0,7620.0,"AIS","2018-01-12T12:40:17",53.61792333333333,8.151018333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.599999904632569,171.0,0.0,"AIS","2018-01-12T12:40:23",53.61774666666667,8.15106,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.599999904632569,171.0,0.0,"AIS","2018-01-12T12:40:24",53.61768333333333,8.151085,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.5999999046325675,174.0,0.0,"AIS","2018-01-12T12:40:30",53.61751666666667,8.151153333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:40:36",53.61724666666667,8.151211666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:40:37",53.61724666666667,8.151211666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.800000190734863,173.0,0.0,"AIS","2018-01-12T12:40:43",53.61695,8.151268333333332,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,6.800000190734863,173.0,0.0,"AIS","2018-01-12T12:40:44",53.616901666666664,8.151271666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.900000095367432,173.0,0.0,"AIS","2018-01-12T12:40:49",53.616771666666665,8.151246666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.900000095367432,173.0,0.0,"AIS","2018-01-12T12:40:50",53.616751666666666,8.151245,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5999999046325675,174.0,0.0,"AIS","2018-01-12T12:40:51",53.61673166666667,8.151245,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5999999046325675,174.0,0.0,"AIS","2018-01-12T12:40:56",53.61661,8.151271666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,176.0,0.0,"AIS","2018-01-12T12:41:03",53.61642333333333,8.151315,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,176.0,0.0,"AIS","2018-01-12T12:41:04",53.616395,8.151321666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,175.0,0.0,"AIS","2018-01-12T12:41:09",53.616255,8.151355,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,177.0,0.0,"AIS","2018-01-12T12:41:17",53.61602666666667,8.15141,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,176.0,0.0,"AIS","2018-01-12T12:41:23",53.61588166666667,8.151421666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,176.0,0.0,"AIS","2018-01-12T12:41:24",53.61582166666667,8.151426666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.599999904632569,176.0,0.0,"AIS","2018-01-12T12:41:30",53.61567,8.151443333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.5999999046325675,174.0,0.0,"AIS","2018-01-12T12:41:44",53.61523,8.151508333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,176.0,0.0,"AIS","2018-01-12T12:41:49",53.615053333333336,8.151506666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T12:41:56",53.614898333333336,8.151515,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T12:41:57",53.61487833333333,8.151516666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:42:03",53.61468166666667,8.151533333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:42:04",53.614648333333335,8.151536666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:42:09",53.614485,8.151551666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,177.0,0.0,"AIS","2018-01-12T12:42:10",53.614461666666664,8.151555,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,173.0,0.0,"AIS","2018-01-12T12:42:16",53.614295,8.151593333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,174.0,0.0,"AIS","2018-01-12T12:42:17",53.61427333333334,8.151596666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:42:23",53.614175,8.15159,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:42:23",53.61418333333334,8.151586666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,173.0,0.0,"AIS","2018-01-12T12:42:30",53.613975,8.151626666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734864,175.0,0.0,"AIS","2018-01-12T12:42:37",53.61372166666666,8.151681666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:42:44",53.613475,8.15167,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:42:49",53.613315,8.151705,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265138,175.0,0.0,"AIS","2018-01-12T12:42:50",53.613281666666666,8.15171,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:42:57",53.613045,8.151726666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,173.0,0.0,"AIS","2018-01-12T12:43:03",53.612845,8.151753333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.699999809265137,173.0,0.0,"AIS","2018-01-12T12:43:04",53.612811666666666,8.151761666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734863,176.0,0.0,"AIS","2018-01-12T12:43:09",53.61264666666667,8.151771666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734864,177.0,0.0,"AIS","2018-01-12T12:43:11",53.61257833333333,8.151771666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,170.0,6.800000190734864,175.0,0.0,"AIS","2018-01-12T12:43:17",53.61240166666666,8.151808333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
