"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,167.0,11.699999809265137,162.0,720.0,"AIS","2018-01-29T13:04:08",53.74997333333334,8.052753333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,167.0,11.699999809265137,162.0,720.0,"AIS","2018-01-29T13:04:08",53.74997333333334,8.052753333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,166.0,11.699999809265137,162.0,300.0,"AIS","2018-01-29T13:04:19",53.74945666666667,8.05304,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,166.0,11.699999809265137,162.0,300.0,"AIS","2018-01-29T13:04:19",53.74945666666667,8.05304,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,167.0,11.699999809265137,162.0,960.0,"AIS","2018-01-29T13:04:30",53.74883333333333,8.053333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,167.0,11.699999809265137,162.0,960.0,"AIS","2018-01-29T13:04:30",53.74883333333333,8.053333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,162.0,900.0,"AIS","2018-01-29T13:04:40",53.748333333333335,8.053666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,162.0,900.0,"AIS","2018-01-29T13:04:40",53.748333333333335,8.053666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734863,161.0,540.0,"AIS","2018-01-29T13:04:49",53.747908333333335,8.053906666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734863,161.0,540.0,"AIS","2018-01-29T13:04:49",53.747908333333335,8.053906666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,163.0,-900.0,"AIS","2018-01-29T13:04:59",53.74738333333333,8.054125,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,163.0,-900.0,"AIS","2018-01-29T13:04:59",53.74738333333333,8.054125,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.699999809265138,164.0,480.0,"AIS","2018-01-29T13:05:08",53.74686,8.054361666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.699999809265138,164.0,480.0,"AIS","2018-01-29T13:05:08",53.74686,8.054361666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.699999809265138,164.0,780.0,"AIS","2018-01-29T13:05:19",53.746341666666666,8.05465,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.699999809265138,164.0,780.0,"AIS","2018-01-29T13:05:19",53.746341666666666,8.05465,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,-420.0,"AIS","2018-01-29T13:05:30",53.74583333333333,8.055,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,-420.0,"AIS","2018-01-29T13:05:30",53.74583333333333,8.055,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,420.0,"AIS","2018-01-29T13:05:40",53.74516666666667,8.055166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,420.0,"AIS","2018-01-29T13:05:40",53.74516666666667,8.055166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734862,165.0,-780.0,"AIS","2018-01-29T13:05:49",53.74477,8.055386666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734862,165.0,-780.0,"AIS","2018-01-29T13:05:49",53.74477,8.055386666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,540.0,"AIS","2018-01-29T13:06",53.744166666666665,8.055666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,169.0,11.800000190734865,164.0,540.0,"AIS","2018-01-29T13:06",53.744166666666665,8.055666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,164.0,420.0,"AIS","2018-01-29T13:06:08",53.74372833333334,8.055911666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,168.0,11.800000190734865,164.0,420.0,"AIS","2018-01-29T13:06:08",53.74372833333334,8.055911666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,164.0,660.0,"AIS","2018-01-29T13:06:19",53.743155,8.05621,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,164.0,660.0,"AIS","2018-01-29T13:06:19",53.743155,8.05621,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,163.0,-600.0,"AIS","2018-01-29T13:06:30",53.742666666666665,8.0565,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,163.0,-600.0,"AIS","2018-01-29T13:06:30",53.742666666666665,8.0565,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734862,165.0,-660.0,"AIS","2018-01-29T13:06:40",53.74216666666667,8.056666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734862,165.0,-660.0,"AIS","2018-01-29T13:06:40",53.74216666666667,8.056666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734863,166.0,660.0,"AIS","2018-01-29T13:06:50",53.7415,8.056833333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734863,166.0,660.0,"AIS","2018-01-29T13:06:50",53.7415,8.056833333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265135,166.0,300.0,"AIS","2018-01-29T13:07",53.741,8.057166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265135,166.0,300.0,"AIS","2018-01-29T13:07",53.741,8.057166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-660.0,"AIS","2018-01-29T13:07:08",53.74057166666667,8.057256666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-660.0,"AIS","2018-01-29T13:07:08",53.74057166666667,8.057256666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,780.0,"AIS","2018-01-29T13:07:19",53.739995,8.057495,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,780.0,"AIS","2018-01-29T13:07:19",53.739995,8.057495,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-480.0,"AIS","2018-01-29T13:07:30",53.7395,8.057666666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-480.0,"AIS","2018-01-29T13:07:30",53.7395,8.057666666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-420.0,"AIS","2018-01-29T13:07:40",53.739,8.057833333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,-420.0,"AIS","2018-01-29T13:07:40",53.739,8.057833333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,720.0,"AIS","2018-01-29T13:07:50",53.73833333333334,8.058166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,720.0,"AIS","2018-01-29T13:07:50",53.73833333333334,8.058166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,660.0,"AIS","2018-01-29T13:08",53.737833333333334,8.058333333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,660.0,"AIS","2018-01-29T13:08",53.737833333333334,8.058333333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,480.0,"AIS","2018-01-29T13:08:08",53.737413333333336,8.058503333333332,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.699999809265138,167.0,480.0,"AIS","2018-01-29T13:08:08",53.737413333333336,8.058503333333332,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.699999809265138,167.0,300.0,"AIS","2018-01-29T13:08:19",53.73683,8.058721666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.699999809265138,167.0,300.0,"AIS","2018-01-29T13:08:19",53.73683,8.058721666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,720.0,"AIS","2018-01-29T13:08:28",53.736333333333334,8.058833333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,720.0,"AIS","2018-01-29T13:08:28",53.736333333333334,8.058833333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,480.0,"AIS","2018-01-29T13:08:40",53.73583333333333,8.059166666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,480.0,"AIS","2018-01-29T13:08:40",53.73583333333333,8.059166666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,-720.0,"AIS","2018-01-29T13:08:50",53.735166666666665,8.059333333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,-720.0,"AIS","2018-01-29T13:08:50",53.735166666666665,8.059333333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,420.0,"AIS","2018-01-29T13:09",53.73466666666667,8.0595,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,420.0,"AIS","2018-01-29T13:09",53.73466666666667,8.0595,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,-480.0,"AIS","2018-01-29T13:09:08",53.734226666666665,8.059698333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,-480.0,"AIS","2018-01-29T13:09:08",53.734226666666665,8.059698333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,167.0,780.0,"AIS","2018-01-29T13:09:19",53.733641666666664,8.059933333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,167.0,780.0,"AIS","2018-01-29T13:09:19",53.733641666666664,8.059933333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,720.0,"AIS","2018-01-29T13:09:28",53.73316666666667,8.060166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,720.0,"AIS","2018-01-29T13:09:28",53.73316666666667,8.060166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734863,166.0,420.0,"AIS","2018-01-29T13:09:40",53.7325,8.060333333333332,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734863,166.0,420.0,"AIS","2018-01-29T13:09:40",53.7325,8.060333333333332,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,167.0,-480.0,"AIS","2018-01-29T13:09:50",53.732,8.0605,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,167.0,-480.0,"AIS","2018-01-29T13:09:50",53.732,8.0605,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-720.0,"AIS","2018-01-29T13:10",53.7315,8.060666666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-720.0,"AIS","2018-01-29T13:10",53.7315,8.060666666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,480.0,"AIS","2018-01-29T13:10:08",53.73102166666666,8.060935,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.800000190734865,168.0,480.0,"AIS","2018-01-29T13:10:08",53.73102166666666,8.060935,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-600.0,"AIS","2018-01-29T13:10:19",53.73043166666667,8.061156666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-600.0,"AIS","2018-01-29T13:10:19",53.73043166666667,8.061156666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,840.0,"AIS","2018-01-29T13:10:28",53.73,8.061333333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,167.0,840.0,"AIS","2018-01-29T13:10:28",53.73,8.061333333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-720.0,"AIS","2018-01-29T13:10:40",53.72933333333334,8.0615,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.800000190734865,168.0,-720.0,"AIS","2018-01-29T13:10:40",53.72933333333334,8.0615,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,168.0,660.0,"AIS","2018-01-29T13:10:50",53.728833333333334,8.061666666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,168.0,660.0,"AIS","2018-01-29T13:10:50",53.728833333333334,8.061666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,168.0,-420.0,"AIS","2018-01-29T13:11",53.72833333333333,8.062,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,168.0,-420.0,"AIS","2018-01-29T13:11",53.72833333333333,8.062,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,168.0,-480.0,"AIS","2018-01-29T13:11:08",53.727808333333336,8.062116666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,168.0,-480.0,"AIS","2018-01-29T13:11:08",53.727808333333336,8.062116666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,167.0,540.0,"AIS","2018-01-29T13:11:19",53.72722,8.062345,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,170.0,11.899999618530273,167.0,540.0,"AIS","2018-01-29T13:11:19",53.72722,8.062345,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,167.0,0.0,"AIS","2018-01-29T13:11:28",53.72683333333333,8.0625,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,167.0,0.0,"AIS","2018-01-29T13:11:28",53.72683333333333,8.0625,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,167.0,780.0,"AIS","2018-01-29T13:11:40",53.726166666666664,8.062833333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,167.0,780.0,"AIS","2018-01-29T13:11:40",53.726166666666664,8.062833333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,168.0,-420.0,"AIS","2018-01-29T13:12",53.725,8.063166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,11.899999618530273,168.0,-420.0,"AIS","2018-01-29T13:12",53.725,8.063166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
