"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,145.9953757772851,6.53,147.30171,0.0,"AIS","2018-01-12T01:20:10",53.6774183,8.08846,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,12.699999809265137,147.3,0.0,"AIS","2018-01-12T01:20:12",53.677418333333335,8.08846,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.99842921375745,6.48,146.90065,0.0,"AIS","2018-01-12T01:20:19",53.67695,8.08897,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,12.600000381469727,146.9,0.0,"AIS","2018-01-12T01:20:22",53.67695,8.08897,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.99842921375745,6.48,146.49957,0.0,"AIS","2018-01-12T01:20:28",53.6765483,8.089403299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,12.600000381469728,146.5,0.0,"AIS","2018-01-12T01:20:31",53.676548333333336,8.089403333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469728,146.1,0.0,"AIS","2018-01-12T01:20:41",53.67601166666667,8.09,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.80057,0.0,"AIS","2018-01-12T01:20:49",53.6754983,8.0905883,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469728,145.8,0.0,"AIS","2018-01-12T01:20:51",53.67549833333333,8.090588333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.60004,0.0,"AIS","2018-01-12T01:20:59",53.675039999999996,8.091116699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469727,145.6,0.0,"AIS","2018-01-12T01:21:01",53.67504,8.091116666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.43,145.50262,0.0,"AIS","2018-01-12T01:21:10",53.67454,8.091695,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.5,145.5,0.0,"AIS","2018-01-12T01:21:12",53.67454,8.091695,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.50262,0.0,"AIS","2018-01-12T01:21:19",53.674131599999996,8.09217,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469727,145.5,0.0,"AIS","2018-01-12T01:21:22",53.67413166666667,8.09217,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3995,0.0,"AIS","2018-01-12T01:21:28",53.6737183,8.092645,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469728,145.4,0.0,"AIS","2018-01-12T01:21:31",53.67371833333333,8.092645,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3995,0.0,"AIS","2018-01-12T01:21:38",53.6732533,8.0931733,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.429999999999999,145.3995,0.0,"AIS","2018-01-12T01:21:49",53.67279,8.0937083,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.5,145.4,0.0,"AIS","2018-01-12T01:21:51",53.67279,8.093708333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.429999999999999,145.3995,0.0,"AIS","2018-01-12T01:21:59",53.6723283,8.0942483,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.5,145.4,0.0,"AIS","2018-01-12T01:22:01",53.67232833333333,8.094248333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.43,145.50262,0.0,"AIS","2018-01-12T01:22:10",53.6718183,8.09484,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.5,145.5,0.0,"AIS","2018-01-12T01:22:12",53.671818333333334,8.09484,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3995,0.0,"AIS","2018-01-12T01:22:19",53.671396599999994,8.095324999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469728,145.4,0.0,"AIS","2018-01-12T01:22:22",53.671396666666666,8.095325,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3021,0.0,"AIS","2018-01-12T01:22:28",53.67093,8.0958667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469727,145.3,0.0,"AIS","2018-01-12T01:22:31",53.67093,8.095866666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3021,0.0,"AIS","2018-01-12T01:22:38",53.670461599999996,8.096411699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.3995,0.0,"AIS","2018-01-12T01:22:49",53.66992,8.0970417,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469728,145.4,0.0,"AIS","2018-01-12T01:22:51",53.66992,8.097041666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.60004,0.0,"AIS","2018-01-12T01:22:59",53.669431599999996,8.0976017,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469727,145.6,0.0,"AIS","2018-01-12T01:23:01",53.66943166666667,8.097601666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.48,145.50262,0.0,"AIS","2018-01-12T01:23:10",53.668945,8.0981367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.600000381469727,145.5,0.0,"AIS","2018-01-12T01:23:12",53.668945,8.098136666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.53,145.19896,0.0,"AIS","2018-01-12T01:23:19",53.668479999999995,8.09868,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.699999809265137,145.2,0.0,"AIS","2018-01-12T01:23:22",53.66848,8.09868,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.530000000000001,145.3021,0.0,"AIS","2018-01-12T01:23:28",53.668068299999995,8.099169999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.699999809265137,145.3,0.0,"AIS","2018-01-12T01:23:31",53.66806833333333,8.09917,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.530000000000001,145.3021,0.0,"AIS","2018-01-12T01:23:38",53.6676066,8.0997133,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.699999809265137,145.3,0.0,"AIS","2018-01-12T01:23:41",53.667606666666664,8.099713333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.530000000000001,145.50262,0.0,"AIS","2018-01-12T01:23:49",53.6671383,8.1002583,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.699999809265137,145.5,0.0,"AIS","2018-01-12T01:23:51",53.667138333333334,8.100258333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.58,145.50262,0.0,"AIS","2018-01-12T01:23:59",53.6666683,8.1008017,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.800000190734863,145.5,0.0,"AIS","2018-01-12T01:24:01",53.666668333333334,8.100801666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.58,145.50262,0.0,"AIS","2018-01-12T01:24:10",53.666096599999996,8.1014483,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.800000190734863,145.5,0.0,"AIS","2018-01-12T01:24:12",53.66609666666667,8.101448333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.58,145.3021,0.0,"AIS","2018-01-12T01:24:20",53.6656183,8.101989999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.800000190734863,145.3,0.0,"AIS","2018-01-12T01:24:22",53.665618333333335,8.10199,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.58,145.3021,0.0,"AIS","2018-01-12T01:24:28",53.66524,8.1024283,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.800000190734863,145.3,0.0,"AIS","2018-01-12T01:24:31",53.66524,8.102428333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.63,145.3995,0.0,"AIS","2018-01-12T01:24:38",53.6647633,8.102974999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.899999618530273,145.4,0.0,"AIS","2018-01-12T01:24:41",53.66476333333333,8.102975,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.63,145.69743,0.0,"AIS","2018-01-12T01:24:49",53.6641966,8.1035683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.63,145.80057,0.0,"AIS","2018-01-12T01:24:59",53.6637,8.1041433,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.899999618530273,145.8,0.0,"AIS","2018-01-12T01:25:01",53.6637,8.104143333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.63,145.69743,0.0,"AIS","2018-01-12T01:25:10",53.6632566,8.104675,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.899999618530273,145.7,0.0,"AIS","2018-01-12T01:25:12",53.66325666666667,8.104675,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.63,145.60004,0.0,"AIS","2018-01-12T01:25:20",53.6627966,8.1052267,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.899999618530273,145.6,0.0,"AIS","2018-01-12T01:25:22",53.662796666666665,8.105226666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.50262,0.0,"AIS","2018-01-12T01:25:30",53.662315,8.1057883,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.5,0.0,"AIS","2018-01-12T01:25:32",53.662315,8.105788333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.50262,0.0,"AIS","2018-01-12T01:25:38",53.661874999999995,8.1062833,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.5,0.0,"AIS","2018-01-12T01:25:41",53.661875,8.106283333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.60004,0.0,"AIS","2018-01-12T01:25:50",53.66128,8.10693,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.6,0.0,"AIS","2018-01-12T01:25:52",53.66128,8.10693,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.60004,0.0,"AIS","2018-01-12T01:25:59",53.6608416,8.107418299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.6,0.0,"AIS","2018-01-12T01:26:01",53.66084166666667,8.107418333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.6,0.0,"AIS","2018-01-12T01:26:12",53.66031,8.108025,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.50262,0.0,"AIS","2018-01-12T01:26:20",53.659878299999995,8.1085317,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.5,0.0,"AIS","2018-01-12T01:26:22",53.65987833333333,8.108531666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.679999999999999,145.3995,0.0,"AIS","2018-01-12T01:26:30",53.659365,8.109131699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,145.4,0.0,"AIS","2018-01-12T01:26:32",53.659365,8.109131666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.50262,0.0,"AIS","2018-01-12T01:26:38",53.658956599999996,8.1096117,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.60004,0.0,"AIS","2018-01-12T01:26:50",53.6584216,8.1101917,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,145.69743,0.0,"AIS","2018-01-12T01:26:59",53.65797,8.110676699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.000000000000002,145.7,0.0,"AIS","2018-01-12T01:27:11",53.657468333333334,8.11128,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,145.69743,0.0,"AIS","2018-01-12T01:27:20",53.65688,8.11197,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.7,0.0,"AIS","2018-01-12T01:27:22",53.65688,8.11197,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.730000000000001,145.50262,0.0,"AIS","2018-01-12T01:27:30",53.656349999999996,8.1126383,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469728,145.5,0.0,"AIS","2018-01-12T01:27:32",53.65635,8.112638333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.730000000000001,145.50262,0.0,"AIS","2018-01-12T01:27:39",53.655938299999995,8.11313,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469728,145.5,0.0,"AIS","2018-01-12T01:27:42",53.65593833333333,8.11313,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,145.69743,0.0,"AIS","2018-01-12T01:27:50",53.6554316,8.1137117,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.7,0.0,"AIS","2018-01-12T01:27:52",53.655431666666665,8.113711666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.8,0.0,"AIS","2018-01-12T01:28:01",53.65501166666667,8.114191666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.7,0.0,"AIS","2018-01-12T01:28:11",53.65457,8.114685,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,146.20164,0.0,"AIS","2018-01-12T01:28:20",53.654019999999996,8.115295,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,146.2,0.0,"AIS","2018-01-12T01:28:22",53.65402,8.115295,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,145.80057,0.0,"AIS","2018-01-12T01:28:30",53.6535333,8.115825,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.8,0.0,"AIS","2018-01-12T01:28:32",53.653533333333336,8.115825,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,145.80057,0.0,"AIS","2018-01-12T01:28:39",53.653086599999995,8.1163317,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,145.8,0.0,"AIS","2018-01-12T01:28:42",53.65308666666667,8.116331666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,146.09851,0.0,"AIS","2018-01-12T01:28:50",53.65258,8.116903299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469725,146.0,0.0,"AIS","2018-01-12T01:29:01",53.65217833333333,8.117361666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,146.09851,0.0,"AIS","2018-01-12T01:29:08",53.651779999999995,8.1178183,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.73,146.09851,0.0,"AIS","2018-01-12T01:29:20",53.6511966,8.1184967,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.100000381469727,146.1,0.0,"AIS","2018-01-12T01:29:22",53.651196666666664,8.118496666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,146.09851,0.0,"AIS","2018-01-12T01:29:29",53.650786599999996,8.118955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,146.1,0.0,"AIS","2018-01-12T01:29:32",53.65078666666667,8.118955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.68,146.0011,0.0,"AIS","2018-01-12T01:29:39",53.6503416,8.1194317,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,13.0,146.0,0.0,"AIS","2018-01-12T01:29:42",53.65034166666667,8.119431666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,143.99575307227852,6.629999999999999,145.89798,0.0,"AIS","2018-01-12T01:29:50",53.649868299999994,8.1199467,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.899999618530272,145.9,0.0,"AIS","2018-01-12T01:29:52",53.64986833333333,8.119946666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,144.0,12.800000190734863,145.9,0.0,"AIS","2018-01-12T01:30:01",53.649523333333335,8.120316666666668,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
