"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,145.0,6.5,145.3,0.0,"AIS","2018-02-20T18:57:48",53.641783333333336,8.1296,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.9,0.0,"AIS","2018-02-20T18:57:58",53.64156166666667,8.129818333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.3,0.0,"AIS","2018-02-20T18:58:07",53.641313333333336,8.13012,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.500000000000001,146.3,0.0,"AIS","2018-02-20T18:58:19",53.641056666666664,8.130406666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.500000000000001,145.8,0.0,"AIS","2018-02-20T18:58:28",53.640831666666664,8.130696666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.1,0.0,"AIS","2018-02-20T18:58:38",53.64058,8.130986666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.3,0.0,"AIS","2018-02-20T18:58:48",53.640321666666665,8.131271666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.3,0.0,"AIS","2018-02-20T18:58:49",53.640321666666665,8.131271666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.0,0.0,"AIS","2018-02-20T18:58:58",53.640096666666665,8.131541666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.6,0.0,"AIS","2018-02-20T18:59:07",53.63979666666667,8.131856666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.4,0.0,"AIS","2018-02-20T18:59:17",53.639561666666665,8.132123333333332,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,145.4,0.0,"AIS","2018-02-20T18:59:28",53.639275,8.132473333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.1,0.0,"AIS","2018-02-20T18:59:38",53.63903833333333,8.132733333333332,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.500000000000001,146.3,0.0,"AIS","2018-02-20T18:59:48",53.63877333333333,8.13299,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.4,0.0,"AIS","2018-02-20T18:59:58",53.638533333333335,8.133255,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.500000000000001,145.7,0.0,"AIS","2018-02-20T19:00:07",53.63829,8.133556666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.9,0.0,"AIS","2018-02-20T19:00:17",53.63807333333333,8.133788333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.0,0.0,"AIS","2018-02-20T19:00:28",53.63776,8.134168333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,145.1,0.0,"AIS","2018-02-20T19:00:37",53.63753666666667,8.134448333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.0,0.0,"AIS","2018-02-20T19:00:48",53.637275,8.13479,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.400000095367432,145.0,0.0,"AIS","2018-02-20T19:00:58",53.63706333333333,8.13503,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.400000095367432,144.1,0.0,"AIS","2018-02-20T19:01:08",53.63679833333333,8.135326666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.400000095367432,144.1,0.0,"AIS","2018-02-20T19:01:09",53.63679833333333,8.135326666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,6.400000095367432,144.5,0.0,"AIS","2018-02-20T19:01:17",53.636595,8.135556666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,6.4000000953674325,145.6,0.0,"AIS","2018-02-20T19:01:28",53.63628666666666,8.135846666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,6.400000095367432,145.7,0.0,"AIS","2018-02-20T19:01:37",53.63606333333333,8.136116666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,6.400000095367432,146.6,0.0,"AIS","2018-02-20T19:01:48",53.63578833333333,8.136458333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,6.400000095367432,147.8,0.0,"AIS","2018-02-20T19:01:57",53.63556833333333,8.136721666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,6.400000095367431,146.9,0.0,"AIS","2018-02-20T19:02:08",53.635305,8.136973333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,147.0,6.400000095367432,147.0,0.0,"AIS","2018-02-20T19:02:17",53.635125,8.13717,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,148.0,6.300000190734863,145.7,0.0,"AIS","2018-02-20T19:02:28",53.634825,8.137521666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.300000190734862,147.3,0.0,"AIS","2018-02-20T19:02:37",53.63459833333334,8.137761666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.199999809265137,148.6,0.0,"AIS","2018-02-20T19:02:48",53.63432,8.138038333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.199999809265137,149.7,0.0,"AIS","2018-02-20T19:02:57",53.634076666666665,8.138278333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,6.199999809265136,151.3,0.0,"AIS","2018-02-20T19:03:08",53.633783333333334,8.138571666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.099999904632568,151.6,0.0,"AIS","2018-02-20T19:03:17",53.633581666666664,8.138751666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.099999904632568,151.8,0.0,"AIS","2018-02-20T19:03:27",53.63332,8.138991666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,6.099999904632568,150.7,0.0,"AIS","2018-02-20T19:03:37",53.633091666666665,8.139213333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,6.000000000000001,152.4,0.0,"AIS","2018-02-20T19:03:48",53.632815,8.13945,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.0,151.5,0.0,"AIS","2018-02-20T19:03:57",53.632595,8.139681666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,6.0,151.8,0.0,"AIS","2018-02-20T19:04:08",53.632345,8.139931666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,5.900000095367432,150.9,0.0,"AIS","2018-02-20T19:04:17",53.63214333333333,8.140118333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,5.9000000953674325,151.7,0.0,"AIS","2018-02-20T19:04:27",53.631875,8.140343333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,149.0,5.900000095367432,152.0,0.0,"AIS","2018-02-20T19:04:37",53.63164833333333,8.140525,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,5.800000190734863,151.1,0.0,"AIS","2018-02-20T19:04:48",53.63138333333333,8.140771666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,150.0,5.800000190734864,150.6,0.0,"AIS","2018-02-20T19:04:57",53.63115,8.140971666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.699999809265137,149.4,0.0,"AIS","2018-02-20T19:05:08",53.63089166666666,8.141218333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.699999809265137,150.9,0.0,"AIS","2018-02-20T19:05:17",53.630718333333334,8.141398333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.699999809265136,151.3,0.0,"AIS","2018-02-20T19:05:27",53.63046,8.141645,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.699999809265138,153.6,0.0,"AIS","2018-02-20T19:05:37",53.6302,8.141798333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.699999809265137,153.2,0.0,"AIS","2018-02-20T19:05:48",53.62990333333333,8.142041666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.699999809265137,154.8,0.0,"AIS","2018-02-20T19:05:57",53.629668333333335,8.142255,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.599999904632568,153.5,0.0,"AIS","2018-02-20T19:06:09",53.62940833333333,8.14245,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.599999904632568,154.1,0.0,"AIS","2018-02-20T19:06:18",53.62914,8.14266,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.599999904632568,153.7,0.0,"AIS","2018-02-20T19:06:27",53.62889333333333,8.14276,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.599999904632568,153.6,0.0,"AIS","2018-02-20T19:06:37",53.628675,8.14295,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.5,153.9,0.0,"AIS","2018-02-20T19:06:48",53.62844,8.14321,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.5,154.0,0.0,"AIS","2018-02-20T19:06:57",53.62826,8.143388333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.5,154.0,0.0,"AIS","2018-02-20T19:07:08",53.62804166666667,8.143576666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.5,153.0,0.0,"AIS","2018-02-20T19:07:18",53.627813333333336,8.143778333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.5,154.2,0.0,"AIS","2018-02-20T19:07:27",53.62764166666667,8.143916666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.5,153.4,0.0,"AIS","2018-02-20T19:07:37",53.6274,8.144135,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.400000095367432,153.4,0.0,"AIS","2018-02-20T19:07:48",53.627161666666666,8.144318333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.400000095367432,153.0,0.0,"AIS","2018-02-20T19:07:57",53.626958333333334,8.144473333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,151.0,5.400000095367432,153.5,0.0,"AIS","2018-02-20T19:08:08",53.62671,8.144641666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.400000095367432,152.5,0.0,"AIS","2018-02-20T19:08:18",53.626441666666665,8.144846666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,152.0,5.400000095367432,152.1,0.0,"AIS","2018-02-20T19:08:27",53.62625,8.14508,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,153.0,5.400000095367432,151.2,0.0,"AIS","2018-02-20T19:08:37",53.62605,8.145285,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,153.0,5.300000190734863,151.5,0.0,"AIS","2018-02-20T19:08:47",53.625843333333336,8.145508333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,154.0,5.300000190734863,152.2,0.0,"AIS","2018-02-20T19:08:57",53.625615,8.145703333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,154.3,0.0,"AIS","2018-02-20T19:09:08",53.62539,8.145881666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734864,155.9,0.0,"AIS","2018-02-20T19:09:18",53.625148333333335,8.146121666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,156.4,0.0,"AIS","2018-02-20T19:09:28",53.62493666666666,8.14633,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,157.0,0.0,"AIS","2018-02-20T19:09:37",53.624703333333336,8.146475,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,157.4,0.0,"AIS","2018-02-20T19:09:47",53.62444166666667,8.146651666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,157.1,0.0,"AIS","2018-02-20T19:09:59",53.624195,8.146798333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734864,157.3,0.0,"AIS","2018-02-20T19:10:08",53.62399166666667,8.146918333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,154.0,5.300000190734864,157.3,0.0,"AIS","2018-02-20T19:10:18",53.62374666666667,8.147058333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,154.0,5.300000190734864,157.3,0.0,"AIS","2018-02-20T19:10:19",53.62374666666667,8.147058333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,156.8,0.0,"AIS","2018-02-20T19:10:28",53.62352833333333,8.147201666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734864,156.9,0.0,"AIS","2018-02-20T19:10:37",53.623311666666666,8.147366666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,157.5,0.0,"AIS","2018-02-20T19:10:47",53.62307833333333,8.147531666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,157.4,0.0,"AIS","2018-02-20T19:10:59",53.622825,8.1477,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.300000190734863,156.7,0.0,"AIS","2018-02-20T19:11:08",53.622605,8.147848333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,155.0,5.199999809265138,155.5,0.0,"AIS","2018-02-20T19:11:18",53.622373333333336,8.148056666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,156.0,5.199999809265137,156.3,0.0,"AIS","2018-02-20T19:11:28",53.62216166666666,8.148218333333332,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,156.0,5.199999809265137,157.2,0.0,"AIS","2018-02-20T19:11:37",53.62197,8.148336666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,157.0,5.199999809265137,158.2,0.0,"AIS","2018-02-20T19:11:47",53.621785,8.14849,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,157.0,5.199999809265137,158.9,0.0,"AIS","2018-02-20T19:11:59",53.62151166666666,8.148656666666668,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,157.0,5.199999809265137,157.9,0.0,"AIS","2018-02-20T19:12:08",53.621316666666665,8.148813333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,158.0,5.199999809265137,157.7,0.0,"AIS","2018-02-20T19:12:18",53.621068333333334,8.148978333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,5.199999809265138,158.5,0.0,"AIS","2018-02-20T19:12:28",53.62085,8.149096666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,5.199999809265137,159.6,0.0,"AIS","2018-02-20T19:12:37",53.620623333333334,8.149245,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265137,161.7,0.0,"AIS","2018-02-20T19:12:47",53.620403333333336,8.149371666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265138,162.6,0.0,"AIS","2018-02-20T19:12:59",53.620113333333336,8.149511666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265136,163.6,0.0,"AIS","2018-02-20T19:13:08",53.61990333333333,8.149633333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265137,163.7,0.0,"AIS","2018-02-20T19:13:18",53.619675,8.14976,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265137,164.3,0.0,"AIS","2018-02-20T19:13:28",53.619465,8.149866666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265136,163.6,0.0,"AIS","2018-02-20T19:13:37",53.619225,8.14997,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,5.199999809265137,164.3,0.0,"AIS","2018-02-20T19:13:47",53.61903,8.150076666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,5.199999809265137,163.5,0.0,"AIS","2018-02-20T19:13:59",53.61872666666667,8.150235,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265138,164.1,0.0,"AIS","2018-02-20T19:14:08",53.61848333333333,8.150348333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.199999809265137,163.1,0.0,"AIS","2018-02-20T19:14:18",53.61826166666667,8.150448333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,159.0,5.199999809265137,164.6,0.0,"AIS","2018-02-20T19:14:28",53.61803666666667,8.150546666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.099999904632568,163.4,0.0,"AIS","2018-02-20T19:14:37",53.61783,8.150668333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,160.0,5.099999904632568,162.9,0.0,"AIS","2018-02-20T19:14:47",53.617605,8.150763333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
