"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477333500,344.0,16.299999237060547,344.5,-180.0,"AIS","2018-02-19T08:26:55",53.719883333333335,8.067063333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.6,-120.0,"AIS","2018-02-19T08:27:01",53.720243333333336,8.066893333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.2,240.0,"AIS","2018-02-19T08:27:07",53.720683333333334,8.066691666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.4,240.0,"AIS","2018-02-19T08:27:12",53.72105166666667,8.066526666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.4,240.0,"AIS","2018-02-19T08:27:13",53.72105166666667,8.066526666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.7,300.0,"AIS","2018-02-19T08:27:19",53.72149,8.06634,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.4,180.0,"AIS","2018-02-19T08:27:25",53.721995,8.0661,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.5,-120.0,"AIS","2018-02-19T08:27:30",53.72243,8.065898333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.1,-120.0,"AIS","2018-02-19T08:27:38",53.722926666666666,8.06568,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.299999237060547,344.0,-180.0,"AIS","2018-02-19T08:27:43",53.723281666666665,8.065521666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.1,-120.0,"AIS","2018-02-19T08:27:49",53.723713333333336,8.0653,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.3,120.0,"AIS","2018-02-19T08:27:55",53.72422666666667,8.065061666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.7,180.0,"AIS","2018-02-19T08:28:01",53.72466333333333,8.064861666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.4,180.0,"AIS","2018-02-19T08:28:07",53.725025,8.064695,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.100000381469727,344.3,180.0,"AIS","2018-02-19T08:28:12",53.72545,8.064486666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.100000381469727,344.5,-180.0,"AIS","2018-02-19T08:28:19",53.725878333333334,8.064285,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.100000381469727,344.4,-120.0,"AIS","2018-02-19T08:28:25",53.726391666666665,8.06406,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.4,-120.0,"AIS","2018-02-19T08:28:30",53.726753333333335,8.063891666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.100000381469727,344.3,-240.0,"AIS","2018-02-19T08:28:38",53.72725,8.063655,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.200000762939453,344.2,-360.0,"AIS","2018-02-19T08:28:43",53.727603333333334,8.063485,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.100000381469727,344.0,-300.0,"AIS","2018-02-19T08:28:49",53.72802166666666,8.063276666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.8,-360.0,"AIS","2018-02-19T08:28:55",53.72844666666666,8.063066666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.100000381469727,343.7,-300.0,"AIS","2018-02-19T08:29:01",53.72887166666667,8.06286,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.100000381469727,343.5,-180.0,"AIS","2018-02-19T08:29:07",53.72922833333333,8.062683333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.100000381469727,343.5,180.0,"AIS","2018-02-19T08:29:12",53.729725,8.062435,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.100000381469727,343.5,240.0,"AIS","2018-02-19T08:29:19",53.730156666666666,8.062225,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.9,180.0,"AIS","2018-02-19T08:29:25",53.73066,8.06198,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.9,240.0,"AIS","2018-02-19T08:29:30",53.73102166666666,8.061808333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.8,-60.0,"AIS","2018-02-19T08:29:38",53.731523333333335,8.06157,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.9,-120.0,"AIS","2018-02-19T08:29:43",53.73195166666667,8.06136,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.200000762939453,343.9,-240.0,"AIS","2018-02-19T08:29:49",53.73231,8.06118,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.6,-120.0,"AIS","2018-02-19T08:29:55",53.732815,8.060926666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.6,-60.0,"AIS","2018-02-19T08:30:01",53.733176666666665,8.060746666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.5,0.0,"AIS","2018-02-19T08:30:07",53.73361166666667,8.060531666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.5,0.0,"AIS","2018-02-19T08:30:12",53.73405666666667,8.060328333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.3,180.0,"AIS","2018-02-19T08:30:19",53.73452666666667,8.060146666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.4,60.0,"AIS","2018-02-19T08:30:25",53.73498333333333,8.059951666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.7,60.0,"AIS","2018-02-19T08:30:30",53.73535666666667,8.059783333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,0.0,"AIS","2018-02-19T08:30:38",53.735838333333334,8.05951,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,-120.0,"AIS","2018-02-19T08:30:43",53.73628333333333,8.0593,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.7,-120.0,"AIS","2018-02-19T08:30:49",53.73665,8.059123333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.4,-120.0,"AIS","2018-02-19T08:30:55",53.737231666666666,8.058836666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,-180.0,"AIS","2018-02-19T08:31:01",53.73766666666667,8.058621666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.5,-120.0,"AIS","2018-02-19T08:31:07",53.73802833333333,8.058441666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.3,180.0,"AIS","2018-02-19T08:31:12",53.738463333333335,8.058218333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.5,180.0,"AIS","2018-02-19T08:31:19",53.73889666666667,8.058003333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.7,180.0,"AIS","2018-02-19T08:31:25",53.739401666666666,8.057753333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.8,180.0,"AIS","2018-02-19T08:31:31",53.739763333333336,8.057578333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.7,120.0,"AIS","2018-02-19T08:31:38",53.74026333333333,8.057328333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,-120.0,"AIS","2018-02-19T08:31:43",53.740695,8.057116666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.4,-180.0,"AIS","2018-02-19T08:31:49",53.741056666666665,8.05694,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.5,-180.0,"AIS","2018-02-19T08:31:55",53.74149166666667,8.056725,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.4,-120.0,"AIS","2018-02-19T08:32:01",53.741931666666666,8.056508333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.4,-120.0,"AIS","2018-02-19T08:32:07",53.74237166666666,8.056293333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.5,-60.0,"AIS","2018-02-19T08:32:12",53.742736666666666,8.05611,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.4,240.0,"AIS","2018-02-19T08:32:19",53.743248333333334,8.055856666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.6,240.0,"AIS","2018-02-19T08:32:25",53.74369,8.055638333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.7,240.0,"AIS","2018-02-19T08:32:31",53.74413,8.055423333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.4,180.0,"AIS","2018-02-19T08:32:37",53.74457,8.055201666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.7,180.0,"AIS","2018-02-19T08:32:43",53.74508333333333,8.05495,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.4,180.0,"AIS","2018-02-19T08:32:49",53.74545,8.054766666666668,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.5,60.0,"AIS","2018-02-19T08:32:55",53.745958333333334,8.054508333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.7,60.0,"AIS","2018-02-19T08:33:01",53.74632833333333,8.05433,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.6,0.0,"AIS","2018-02-19T08:33:07",53.746761666666664,8.054111666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.7,0.0,"AIS","2018-02-19T08:33:12",53.7472,8.053895,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.6,180.0,"AIS","2018-02-19T08:33:19",53.747638333333335,8.053678333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.600000381469727,343.6,120.0,"AIS","2018-02-19T08:33:25",53.74807833333333,8.05346,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.8,60.0,"AIS","2018-02-19T08:33:31",53.748525,8.053256666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.6,0.0,"AIS","2018-02-19T08:33:37",53.74896,8.053038333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.7,0.0,"AIS","2018-02-19T08:33:43",53.74939833333333,8.05282,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.8,0.0,"AIS","2018-02-19T08:33:49",53.749831666666665,8.052611666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.7,120.0,"AIS","2018-02-19T08:33:55",53.75027,8.052395,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,60.0,"AIS","2018-02-19T08:34:01",53.750703333333334,8.05218,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.7,60.0,"AIS","2018-02-19T08:34:07",53.751065,8.052001666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.6,0.0,"AIS","2018-02-19T08:34:12",53.75150166666667,8.051788333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.6,0.0,"AIS","2018-02-19T08:34:19",53.75208333333333,8.05151,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.6,0.0,"AIS","2018-02-19T08:34:25",53.752518333333335,8.051298333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.4,0.0,"AIS","2018-02-19T08:34:31",53.752946666666666,8.05108,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.5,0.0,"AIS","2018-02-19T08:34:37",53.7533,8.050893333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.5,0.0,"AIS","2018-02-19T08:34:43",53.753805,8.050646666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.4,-120.0,"AIS","2018-02-19T08:34:49",53.754243333333335,8.050436666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.4,-180.0,"AIS","2018-02-19T08:34:55",53.75461,8.05026,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.3,-180.0,"AIS","2018-02-19T08:35:01",53.75503833333333,8.050038333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.299999237060547,343.1,-120.0,"AIS","2018-02-19T08:35:07",53.755453333333335,8.049813333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.2,0.0,"AIS","2018-02-19T08:35:12",53.75586333333333,8.04959,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.2,0.0,"AIS","2018-02-19T08:35:19",53.756341666666664,8.049368333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.2,0.0,"AIS","2018-02-19T08:35:25",53.75676333333333,8.049168333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.2,0.0,"AIS","2018-02-19T08:35:31",53.75719,8.04896,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.3,0.0,"AIS","2018-02-19T08:35:37",53.75763,8.048726666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.399999618530273,343.4,240.0,"AIS","2018-02-19T08:35:43",53.758068333333334,8.0485,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,343.0,16.5,343.3,300.0,"AIS","2018-02-19T08:35:49",53.7585,8.048273333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.399999618530273,343.5,360.0,"AIS","2018-02-19T08:35:55",53.759006666666664,8.048011666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.399999618530273,343.6,420.0,"AIS","2018-02-19T08:36:01",53.759375,8.04783,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.5,343.9,420.0,"AIS","2018-02-19T08:36:07",53.759815,8.047615,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,344.0,16.5,344.3,480.0,"AIS","2018-02-19T08:36:12",53.76027333333333,8.047416666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,345.0,16.5,344.3,480.0,"AIS","2018-02-19T08:36:19",53.76072333333333,8.047213333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,345.0,16.600000381469727,344.4,480.0,"AIS","2018-02-19T08:36:25",53.76119,8.046956666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,345.0,16.600000381469727,344.8,420.0,"AIS","2018-02-19T08:36:31",53.761633333333336,8.046753333333333,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,345.0,16.600000381469727,345.0,360.0,"AIS","2018-02-19T08:36:37",53.762013333333336,8.046588333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,345.0,16.600000381469727,345.0,360.0,"AIS","2018-02-19T08:36:43",53.762463333333336,8.046386666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.600000381469727,345.1,360.0,"AIS","2018-02-19T08:36:49",53.76291,8.046186666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.600000381469727,345.3,360.0,"AIS","2018-02-19T08:36:55",53.763345,8.045986666666666,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.600000381469727,345.3,240.0,"AIS","2018-02-19T08:37:01",53.76378833333333,8.045788333333334,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.700000762939453,345.4,240.0,"AIS","2018-02-19T08:37:06",53.76416,8.045626666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.600000381469727,345.5,180.0,"AIS","2018-02-19T08:37:12",53.76461,8.045435,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.700000762939453,345.4,240.0,"AIS","2018-02-19T08:37:19",53.76513,8.045205,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.700000762939453,345.8,180.0,"AIS","2018-02-19T08:37:25",53.765575,8.045011666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
477333500,346.0,16.700000762939453,345.6,60.0,"AIS","2018-02-19T08:37:32",53.76602166666667,8.044821666666667,"(323.9,360]",8,"MORNING",400.0,"GeneralCargo",2,0,"477333500_2018-02-19T07:19:01","477333500_2018-02-19T07_19_01.csv"
