"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,345.0,12.300000190734863,346.8,0.0,"AIS","2018-02-19T19:28:52",53.730601666666665,8.065456666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734862,347.0,0.0,"AIS","2018-02-19T19:29:02",53.731156666666664,8.06524,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,346.5,0.0,"AIS","2018-02-19T19:29:12",53.7317,8.065023333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,345.8,0.0,"AIS","2018-02-19T19:29:23",53.73224,8.0648,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,344.5,0.0,"AIS","2018-02-19T19:29:34",53.73278,8.06454,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.300000190734865,344.8,0.0,"AIS","2018-02-19T19:29:43",53.73332833333333,8.06429,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.300000190734863,344.1,0.0,"AIS","2018-02-19T19:29:52",53.733875,8.064045,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265137,342.6,0.0,"AIS","2018-02-19T19:30:02",53.734415,8.06376,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265135,341.2,0.0,"AIS","2018-02-19T19:30:12",53.734945,8.063453333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265137,340.8,0.0,"AIS","2018-02-19T19:30:23",53.73548666666667,8.063136666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265138,340.6,0.0,"AIS","2018-02-19T19:30:34",53.736126666666664,8.062753333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265138,340.6,0.0,"AIS","2018-02-19T19:30:43",53.736556666666665,8.062495,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265137,340.8,0.0,"AIS","2018-02-19T19:30:52",53.73708666666667,8.062188333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,337.0,12.199999809265137,341.0,0.0,"AIS","2018-02-19T19:31:02",53.737606666666665,8.061905,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265137,340.9,0.0,"AIS","2018-02-19T19:31:12",53.73813666666667,8.061605,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265135,341.2,0.0,"AIS","2018-02-19T19:31:23",53.73866833333334,8.061291666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265135,341.2,0.0,"AIS","2018-02-19T19:31:34",53.739203333333336,8.060981666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.300000190734865,341.3,0.0,"AIS","2018-02-19T19:31:43",53.739745,8.060688333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265135,341.2,0.0,"AIS","2018-02-19T19:31:52",53.74017333333333,8.060441666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265137,341.1,0.0,"AIS","2018-02-19T19:32:02",53.740815,8.060063333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265135,341.2,0.0,"AIS","2018-02-19T19:32:13",53.741345,8.059738333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.199999809265138,341.4,0.0,"AIS","2018-02-19T19:32:23",53.74187833333333,8.059455,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265138,341.4,0.0,"AIS","2018-02-19T19:32:34",53.74242,8.059141666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265137,341.6,0.0,"AIS","2018-02-19T19:32:43",53.742955,8.058848333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265137,341.8,0.0,"AIS","2018-02-19T19:32:52",53.74337833333333,8.058631666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265138,341.9,0.0,"AIS","2018-02-19T19:33:02",53.74402,8.058268333333332,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265137,341.8,0.0,"AIS","2018-02-19T19:33:13",53.74456,8.057948333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.199999809265137,341.7,0.0,"AIS","2018-02-19T19:33:23",53.745108333333334,8.057635,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.300000190734863,342.2,0.0,"AIS","2018-02-19T19:33:34",53.745655,8.057338333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.300000190734865,342.4,0.0,"AIS","2018-02-19T19:33:43",53.74621,8.057031666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,339.0,12.300000190734863,342.6,0.0,"AIS","2018-02-19T19:33:52",53.746665,8.056785,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.300000190734863,342.6,0.0,"AIS","2018-02-19T19:34:02",53.74733333333333,8.056441666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.300000190734865,342.7,0.0,"AIS","2018-02-19T19:34:13",53.74787666666667,8.056173333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,342.9,0.0,"AIS","2018-02-19T19:34:23",53.74841166666667,8.055921666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,343.1,0.0,"AIS","2018-02-19T19:34:34",53.748916666666666,8.055615,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,343.3,0.0,"AIS","2018-02-19T19:34:43",53.749446666666664,8.05535,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530275,343.4,0.0,"AIS","2018-02-19T19:34:52",53.74998,8.055075,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,343.3,-7560.0,"AIS","2018-02-19T19:35:03",53.750535,8.05479,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,343.1,0.0,"AIS","2018-02-19T19:35:13",53.751088333333335,8.054503333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.399999618530273,343.0,0.0,"AIS","2018-02-19T19:35:23",53.75163666666667,8.054226666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.399999618530273,343.1,0.0,"AIS","2018-02-19T19:35:32",53.75217833333333,8.053946666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,343.2,0.0,"AIS","2018-02-19T19:35:44",53.752718333333334,8.053676666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,343.0,0.0,"AIS","2018-02-19T19:35:52",53.75326,8.053398333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,343.2,0.0,"AIS","2018-02-19T19:36:03",53.753796666666666,8.05313,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.399999618530273,343.2,0.0,"AIS","2018-02-19T19:36:13",53.754333333333335,8.052866666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.399999618530273,343.0,-7560.0,"AIS","2018-02-19T19:36:24",53.754886666666664,8.052606666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.399999618530273,343.1,0.0,"AIS","2018-02-19T19:36:32",53.755425,8.052326666666668,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734865,343.4,0.0,"AIS","2018-02-19T19:36:44",53.755966666666666,8.05203,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734863,343.5,0.0,"AIS","2018-02-19T19:36:52",53.75651333333333,8.051743333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.300000190734865,343.4,0.0,"AIS","2018-02-19T19:37:03",53.757063333333335,8.051458333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.199999809265137,343.3,0.0,"AIS","2018-02-19T19:37:12",53.75762666666667,8.051188333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,343.5,0.0,"AIS","2018-02-19T19:37:24",53.75818,8.050908333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265138,344.0,0.0,"AIS","2018-02-19T19:37:32",53.75872833333333,8.050631666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.300000190734863,343.8,0.0,"AIS","2018-02-19T19:37:44",53.759281666666666,8.050376666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,343.8,0.0,"AIS","2018-02-19T19:37:52",53.759838333333335,8.0501,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,343.6,0.0,"AIS","2018-02-19T19:38:03",53.760395,8.049821666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,343.7,0.0,"AIS","2018-02-19T19:38:12",53.76094,8.049555,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,344.2,0.0,"AIS","2018-02-19T19:38:24",53.76146333333333,8.04929,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265137,344.1,0.0,"AIS","2018-02-19T19:38:32",53.76200166666667,8.049038333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265138,343.9,0.0,"AIS","2018-02-19T19:38:44",53.76254,8.04879,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.199999809265138,344.0,0.0,"AIS","2018-02-19T19:38:52",53.763081666666665,8.048521666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265138,344.0,0.0,"AIS","2018-02-19T19:39:03",53.763623333333335,8.048256666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265137,344.1,0.0,"AIS","2018-02-19T19:39:12",53.76415333333333,8.047996666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265138,344.4,0.0,"AIS","2018-02-19T19:39:24",53.76470666666667,8.047766666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265138,344.8,0.0,"AIS","2018-02-19T19:39:32",53.76526,8.047523333333332,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,344.8,0.0,"AIS","2018-02-19T19:39:44",53.76580833333333,8.04726,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734865,344.9,0.0,"AIS","2018-02-19T19:39:52",53.76636,8.04702,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265137,345.1,0.0,"AIS","2018-02-19T19:40:03",53.76690166666667,8.046763333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.199999809265138,345.0,0.0,"AIS","2018-02-19T19:40:12",53.767445,8.046535,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.199999809265137,345.1,0.0,"AIS","2018-02-19T19:40:24",53.767981666666664,8.046286666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.199999809265137,345.2,0.0,"AIS","2018-02-19T19:40:32",53.76852,8.04604,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.199999809265137,345.7,0.0,"AIS","2018-02-19T19:40:43",53.76906833333334,8.045813333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.199999809265137,345.9,0.0,"AIS","2018-02-19T19:40:52",53.76961166666667,8.045585,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.100000381469728,345.3,-7560.0,"AIS","2018-02-19T19:41:03",53.770163333333336,8.045331666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
