"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,340.0,10.5,336.0,0.0,"AIS","2018-02-21T17:21:44",53.62566666666667,8.149333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,340.0,10.399999618530273,336.0,0.0,"AIS","2018-02-21T17:21:53",53.626,8.149,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,10.300000190734863,336.0,0.0,"AIS","2018-02-21T17:22:03",53.6265,8.148666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,10.399999618530273,337.0,0.0,"AIS","2018-02-21T17:22:13",53.627,8.148333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,338.0,10.399999618530273,338.0,-7560.0,"AIS","2018-02-21T17:22:23",53.62733333333333,8.148,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,336.0,10.300000190734863,337.0,-7560.0,"AIS","2018-02-21T17:22:30",53.62766666666667,8.147833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,334.0,10.600000381469727,336.0,-7560.0,"AIS","2018-02-21T17:22:34",53.627833333333335,8.147666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,333.0,10.300000190734863,334.0,-7560.0,"AIS","2018-02-21T17:22:36",53.628,8.1475,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,332.0,10.300000190734865,333.0,-7560.0,"AIS","2018-02-21T17:22:40",53.628166666666665,8.1475,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.399999618530273,332.0,-7560.0,"AIS","2018-02-21T17:22:44",53.62833333333333,8.147333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.5,330.0,0.0,"AIS","2018-02-21T17:22:46",53.62833333333333,8.147166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,10.399999618530273,329.0,0.0,"AIS","2018-02-21T17:22:50",53.6285,8.147,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,10.5,328.0,0.0,"AIS","2018-02-21T17:22:53",53.62866666666667,8.147,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,10.5,328.0,0.0,"AIS","2018-02-21T17:22:56",53.62883333333333,8.146833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.699999809265138,328.0,7620.0,"AIS","2018-02-21T17:23:03",53.629,8.1465,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.699999809265138,328.0,0.0,"AIS","2018-02-21T17:23:10",53.629333333333335,8.146166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.899999618530273,328.0,0.0,"AIS","2018-02-21T17:23:13",53.6295,8.146,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,10.899999618530273,328.0,0.0,"AIS","2018-02-21T17:23:16",53.629666666666665,8.145833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,11.199999809265138,328.0,0.0,"AIS","2018-02-21T17:23:23",53.62983333333333,8.145666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,11.500000000000002,328.0,0.0,"AIS","2018-02-21T17:23:34",53.63033333333333,8.145,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,11.600000381469725,327.0,0.0,"AIS","2018-02-21T17:23:44",53.630833333333335,8.144666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,331.0,11.800000190734865,328.0,0.0,"AIS","2018-02-21T17:23:53",53.63133333333333,8.144166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.100000381469725,327.0,0.0,"AIS","2018-02-21T17:24:03",53.63166666666667,8.143666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.199999809265137,327.0,0.0,"AIS","2018-02-21T17:24:13",53.632333333333335,8.143,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.399999618530275,326.0,0.0,"AIS","2018-02-21T17:24:22",53.632666666666665,8.142666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.600000381469727,326.0,0.0,"AIS","2018-02-21T17:24:34",53.63316666666667,8.142,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.600000381469727,326.0,0.0,"AIS","2018-02-21T17:24:44",53.63366666666667,8.1415,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.699999809265138,326.0,0.0,"AIS","2018-02-21T17:24:54",53.634166666666665,8.140833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.899999618530275,326.0,0.0,"AIS","2018-02-21T17:25:03",53.63466666666667,8.140333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.100000381469728,326.0,0.0,"AIS","2018-02-21T17:25:13",53.63516666666667,8.139833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,12.899999618530275,326.0,0.0,"AIS","2018-02-21T17:25:22",53.635666666666665,8.139333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.000000000000002,326.0,0.0,"AIS","2018-02-21T17:25:34",53.63616666666667,8.138666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.100000381469728,326.0,0.0,"AIS","2018-02-21T17:25:42",53.63666666666666,8.138166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.000000000000002,325.0,0.0,"AIS","2018-02-21T17:25:54",53.637166666666666,8.1375,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.100000381469728,326.0,0.0,"AIS","2018-02-21T17:26:03",53.63766666666667,8.137,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.199999809265138,326.0,0.0,"AIS","2018-02-21T17:26:13",53.63816666666666,8.136333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.100000381469728,326.0,0.0,"AIS","2018-02-21T17:26:22",53.638666666666666,8.135833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.199999809265138,326.0,0.0,"AIS","2018-02-21T17:26:34",53.63916666666667,8.135166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.199999809265137,325.0,0.0,"AIS","2018-02-21T17:26:42",53.63966666666666,8.134666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.300000190734863,325.0,0.0,"AIS","2018-02-21T17:26:54",53.640166666666666,8.134,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.199999809265138,326.0,0.0,"AIS","2018-02-21T17:27:03",53.64066666666667,8.1335,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:27:13",53.64116666666666,8.132833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.300000190734865,326.0,0.0,"AIS","2018-02-21T17:27:22",53.641666666666666,8.132333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:27:34",53.64233333333333,8.131666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.300000190734863,325.0,0.0,"AIS","2018-02-21T17:27:42",53.64266666666666,8.131333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:27:54",53.64333333333333,8.1305,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:28:03",53.64366666666667,8.13,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,325.0,0.0,"AIS","2018-02-21T17:28:12",53.64416666666666,8.1295,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:28:23",53.64483333333333,8.128833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:28:34",53.64533333333333,8.128166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:28:42",53.64566666666666,8.127666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.5,325.0,0.0,"AIS","2018-02-21T17:28:54",53.64633333333333,8.127,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:29:03",53.64683333333333,8.1265,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:29:12",53.647333333333336,8.126,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:29:23",53.64783333333333,8.125333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:29:34",53.6485,8.124666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:29:42",53.648833333333336,8.124166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.399999618530275,326.0,0.0,"AIS","2018-02-21T17:29:54",53.6495,8.1235,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469727,325.0,0.0,"AIS","2018-02-21T17:30:03",53.65,8.122833333333332,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:30:12",53.650333333333336,8.122333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:30:23",53.651,8.121833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:30:32",53.6515,8.121166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:30:42",53.652,8.120666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:30:54",53.6525,8.119833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:31:03",53.653166666666664,8.119333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:31:12",53.6535,8.118833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:31:23",53.654,8.118166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:31:32",53.654666666666664,8.1175,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:31:42",53.655,8.117,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.500000000000002,326.0,0.0,"AIS","2018-02-21T17:31:53",53.65566666666667,8.116333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:32:03",53.656166666666664,8.115666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:32:13",53.656666666666666,8.115166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469727,325.0,0.0,"AIS","2018-02-21T17:32:23",53.65716666666667,8.114666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469727,325.0,0.0,"AIS","2018-02-21T17:32:32",53.657666666666664,8.114,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:32:42",53.658166666666666,8.113333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.5,325.0,0.0,"AIS","2018-02-21T17:32:53",53.658833333333334,8.112666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469727,325.0,0.0,"AIS","2018-02-21T17:33:03",53.659333333333336,8.112166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:33:13",53.65983333333333,8.1115,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:33:23",53.660333333333334,8.111,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:33:32",53.660833333333336,8.110333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:33:44",53.66133333333333,8.109666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:33:53",53.661833333333334,8.109166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:34:03",53.6625,8.1085,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:34:13",53.66283333333333,8.108,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:34:23",53.663333333333334,8.107333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:34:32",53.664,8.106833333333332,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:34:44",53.6645,8.106166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:34:53",53.665,8.1055,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:34:54",53.665,8.1055,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:35:03",53.6655,8.105,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:35:13",53.666,8.104333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469728,326.0,0.0,"AIS","2018-02-21T17:35:23",53.666666666666664,8.103666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.600000381469727,325.0,0.0,"AIS","2018-02-21T17:35:34",53.66716666666667,8.103166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:35:44",53.66766666666667,8.1025,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:35:53",53.668166666666664,8.102,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265137,325.0,0.0,"AIS","2018-02-21T17:36:03",53.66866666666667,8.101333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:36:13",53.66916666666667,8.100833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734863,325.0,0.0,"AIS","2018-02-21T17:36:23",53.669666666666664,8.100166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734863,324.0,0.0,"AIS","2018-02-21T17:36:34",53.67016666666667,8.0995,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:36:44",53.670833333333334,8.098833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.699999809265138,326.0,0.0,"AIS","2018-02-21T17:36:53",53.671166666666664,8.098333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:03",53.67183333333333,8.097666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.899999618530275,326.0,0.0,"AIS","2018-02-21T17:37:13",53.672333333333334,8.097166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:23",53.67283333333334,8.0965,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,330.0,13.800000190734865,326.0,0.0,"AIS","2018-02-21T17:37:34",53.67333333333333,8.095833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
