"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:51",53.74451,8.056875,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.2,0.0,"AIS","2018-01-13T10:56:57",53.744933333333336,8.056673333333332,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:57:03",53.745356666666666,8.056476666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.2,0.0,"AIS","2018-01-13T10:57:08",53.745711666666665,8.056311666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,345.0,0.0,"AIS","2018-01-13T10:57:14",53.746208333333335,8.056078333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.2,0.0,"AIS","2018-01-13T10:57:21",53.746703333333336,8.055846666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:57:26",53.747056666666666,8.055681666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:57:32",53.74747833333333,8.055486666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:57:38",53.747901666666664,8.055291666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,345.0,0.0,"AIS","2018-01-13T10:57:45",53.74839333333333,8.05506,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:57:51",53.74874666666667,8.054891666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:57:57",53.74916833333333,8.05469,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:58:03",53.74959,8.05449,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:58:08",53.750011666666666,8.054295,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,345.0,0.0,"AIS","2018-01-13T10:58:14",53.750435,8.054096666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,345.0,0.0,"AIS","2018-01-13T10:58:21",53.750855,8.053895,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,344.0,0.0,"AIS","2018-01-13T10:58:26",53.751203333333336,8.053723333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:58:32",53.751695,8.053485,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:58:45",53.752535,8.05306,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:58:51",53.75295333333333,8.052845,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:58:56",53.75344166666667,8.052596666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:59:03",53.75386,8.052381666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:08",53.75420833333333,8.052201666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:14",53.754628333333336,8.051985,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:21",53.755116666666666,8.051731666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,342.9,0.0,"AIS","2018-01-13T10:59:26",53.75546666666666,8.051551666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:32",53.75588666666667,8.051336666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:45",53.75673,8.050911666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:59:51",53.757151666666665,8.0507,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:59:57",53.757571666666664,8.050486666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,342.9,0.0,"AIS","2018-01-13T11:00:03",53.75799166666667,8.05027,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T11:00:08",53.75834166666667,8.050091666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:14",53.758766666666666,8.049876666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:21",53.759258333333335,8.04963,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:26",53.75961,8.049456666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:32",53.760101666666664,8.049205,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:38",53.76052166666667,8.048991666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:45",53.761015,8.048743333333332,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:51",53.76143666666667,8.048525,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:00:57",53.76179,8.048346666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:01:03",53.76228166666667,8.048098333333334,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530275,343.6,0.0,"AIS","2018-01-13T11:01:08",53.76263333333333,8.047918333333334,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530275,342.9,0.0,"AIS","2018-01-13T11:01:14",53.763056666666664,8.0477,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530272,343.2,0.0,"AIS","2018-01-13T11:01:21",53.76348,8.047485,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.899999618530275,343.6,0.0,"AIS","2018-01-13T11:01:26",53.76390333333333,8.047265,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,342.9,0.0,"AIS","2018-01-13T11:01:32",53.76432833333333,8.047046666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.2,0.0,"AIS","2018-01-13T11:01:38",53.76468166666667,8.046866666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,342.9,0.0,"AIS","2018-01-13T11:01:44",53.76517833333333,8.046616666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,342.9,0.0,"AIS","2018-01-13T11:01:51",53.76560166666667,8.046401666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.2,0.0,"AIS","2018-01-13T11:01:57",53.76602833333333,8.046183333333333,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.2,0.0,"AIS","2018-01-13T11:02:03",53.76645333333333,8.045971666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.2,0.0,"AIS","2018-01-13T11:02:08",53.76680833333333,8.045796666666666,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.6,0.0,"AIS","2018-01-13T11:02:14",53.76730666666667,8.04555,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.0,343.6,0.0,"AIS","2018-01-13T11:02:21",53.767805,8.045296666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.100000381469727,343.2,0.0,"AIS","2018-01-13T11:02:26",53.768161666666664,8.045116666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.100000381469727,343.2,0.0,"AIS","2018-01-13T11:02:32",53.768588333333334,8.0449,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.100000381469727,343.2,0.0,"AIS","2018-01-13T11:02:38",53.769015,8.044685,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.100000381469727,343.2,0.0,"AIS","2018-01-13T11:02:44",53.769445,8.04447,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,16.100000381469727,343.6,0.0,"AIS","2018-01-13T11:02:51",53.769945,8.044216666666667,"(323.9,360]",11,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
