"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,344.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:36:48",53.73335,8.062336666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:36:54",53.73384166666666,8.062126666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.41,345.99774,0.0,"AIS","2018-01-09T20:36:58",53.734334999999994,8.06193,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:37",53.734335,8.06193,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,347.0,0.0,"AIS","2018-01-09T20:37:06",53.73482833333333,8.061741666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,347.0,0.0,"AIS","2018-01-09T20:37:12",53.73531833333333,8.061535,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:37:18",53.73581,8.061328333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:37:25",53.736383333333336,8.061103333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,347.0,0.0,"AIS","2018-01-09T20:37:30",53.736795,8.060945,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,347.0,0.0,"AIS","2018-01-09T20:37:36",53.73728666666667,8.060756666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,347.0,0.0,"AIS","2018-01-09T20:37:42",53.73786,8.060515,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.41,345.99774,0.0,"AIS","2018-01-09T20:37:46",53.738268299999994,8.060331699999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:37:48",53.73826833333333,8.060331666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.41,345.99774,0.0,"AIS","2018-01-09T20:37:52",53.7387616,8.060128299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:37:54",53.73876166666667,8.060128333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.41,345.0008,0.0,"AIS","2018-01-09T20:37:58",53.7392483,8.0598983,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:38",53.739248333333336,8.059898333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:38:06",53.739735,8.059671666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:38:12",53.740226666666665,8.059463333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.41,345.0008,0.0,"AIS","2018-01-09T20:38:16",53.740714999999994,8.059233299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:38:18",53.740715,8.059233333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.5,345.0,0.0,"AIS","2018-01-09T20:38:25",53.74129,8.058978333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.5,346.0,0.0,"AIS","2018-01-09T20:38:30",53.741701666666664,8.058805,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,346.0,0.0,"AIS","2018-01-09T20:38:36",53.742195,8.058588333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:38:42",53.742688333333334,8.058373333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:38:48",53.74318,8.058153333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:38:54",53.743671666666664,8.057931666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:01",53.744245,8.057675,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.46,345.0008,0.0,"AIS","2018-01-09T20:39:04",53.7446566,8.0574867,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:06",53.744656666666664,8.057486666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:12",53.74515,8.057263333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:18",53.745645,8.057056666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:25",53.74621833333333,8.056796666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:30",53.746628333333334,8.056603333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:39:37",53.74720166666667,8.056345,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:39:42",53.747613333333334,8.056163333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:39:48",53.748108333333334,8.055955,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,346.0,0.0,"AIS","2018-01-09T20:39:54",53.748601666666666,8.055745,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.46,345.0008,0.0,"AIS","2018-01-09T20:39:59",53.749175,8.055483299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:40:01",53.749175,8.055483333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:40:06",53.749585,8.055301666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:40:12",53.750076666666665,8.055088333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:40:18",53.750568333333334,8.054861666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:40:24",53.75105833333333,8.054636666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:40:30",53.75155,8.054418333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.41,345.0008,0.0,"AIS","2018-01-09T20:40:35",53.75212,8.0541467,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:40:37",53.75212,8.054146666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:40:42",53.75252833333333,8.053956666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.46,345.0008,0.0,"AIS","2018-01-09T20:40:46",53.75302,8.0537417,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:40:48",53.75302,8.053741666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:40:54",53.75351,8.053513333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:41:01",53.75408,8.053246666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.36,345.0008,0.0,"AIS","2018-01-09T20:41:04",53.75449,8.053065,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:41:06",53.75449,8.053065,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:41:12",53.75498,8.052831666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:41:18",53.75547,8.052598333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.46,345.0008,0.0,"AIS","2018-01-09T20:41:22",53.7559616,8.05238,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,345.0,0.0,"AIS","2018-01-09T20:41:24",53.755961666666664,8.05238,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.5,345.0,0.0,"AIS","2018-01-09T20:41:30",53.75645,8.052148333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.459999999999999,343.99814,0.0,"AIS","2018-01-09T20:41:35",53.7570183,8.051865,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:41:37",53.757018333333335,8.051865,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.41,343.99814,0.0,"AIS","2018-01-09T20:41:41",53.7574283,8.0516767,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:41:42",53.75742833333333,8.051676666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:41:48",53.757918333333336,8.051443333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:41:54",53.758408333333335,8.05121,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.459999999999999,343.99814,0.0,"AIS","2018-01-09T20:41:59",53.758978299999995,8.050934999999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:42:01",53.75897833333333,8.050935,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:42:06",53.759386666666664,8.050738333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.459999999999999,343.99814,0.0,"AIS","2018-01-09T20:42:11",53.7598783,8.050503299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:42:12",53.75987833333333,8.050503333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:42:18",53.76036833333333,8.050266666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:42:24",53.76086166666666,8.050033333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:42:30",53.76135333333333,8.049798333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.51,343.99814,0.0,"AIS","2018-01-09T20:42:35",53.761926599999995,8.049525,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:42:37",53.76192666666667,8.049525,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.60000038146973,344.0,0.0,"AIS","2018-01-09T20:42:42",53.76233833333333,8.04933,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.51,343.99814,0.0,"AIS","2018-01-09T20:42:46",53.76283,8.049085,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:42:48",53.76283,8.049085,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.60000038146973,344.0,0.0,"AIS","2018-01-09T20:42:54",53.76332166666667,8.048841666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:43",53.76381666666666,8.048613333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:43:06",53.76430833333333,8.048371666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:43:12",53.7648,8.04813,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:43:18",53.76529333333333,8.047896666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:43:24",53.76578333333333,8.04765,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530273,343.0,0.0,"AIS","2018-01-09T20:43:30",53.76627666666667,8.047411666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:43:37",53.76685166666667,8.047143333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.399999618530277,344.0,0.0,"AIS","2018-01-09T20:43:42",53.76726166666667,8.046936666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.399999618530273,343.0,0.0,"AIS","2018-01-09T20:43:48",53.76775333333333,8.046693333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:43:54",53.76824833333333,8.046461666666668,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.60000038146973,344.0,0.0,"AIS","2018-01-09T20:44",53.76874166666666,8.046223333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.60000038146973,344.0,0.0,"AIS","2018-01-09T20:44:06",53.769236666666664,8.045985,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:44:13",53.769816666666664,8.045721666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.500000000000004,344.0,0.0,"AIS","2018-01-09T20:44:18",53.770226666666666,8.04552,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
