"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:55:37",53.712175,8.072025,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:55:44",53.712585,8.071836666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:55:49",53.71299666666667,8.071646666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.300000190734865,345.0,0.0,"AIS","2018-01-22T09:55:56",53.71347166666666,8.071426666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.3,0.0,"AIS","2018-01-22T09:56:02",53.71381,8.071263333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.0,0.0,"AIS","2018-01-22T09:56:07",53.714216666666665,8.071068333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.0,0.0,"AIS","2018-01-22T09:56:13",53.714555,8.070898333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.87,343.99814,0.0,"AIS","2018-01-22T09:56:18",53.714961599999995,8.0706967,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.0,0.0,"AIS","2018-01-22T09:56:19",53.71496166666667,8.070696666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.869999999999999,343.60278,0.0,"AIS","2018-01-22T09:56:24",53.71537,8.070495,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-22T09:56:25",53.71537,8.070495,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-22T09:56:32",53.71591333333333,8.070225,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.87,343.99814,0.0,"AIS","2018-01-22T09:56:36",53.716319999999996,8.0700217,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.0,0.0,"AIS","2018-01-22T09:56:37",53.71632,8.070021666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.0,0.0,"AIS","2018-01-22T09:56:44",53.716726666666666,8.06982,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734865,344.3,0.0,"AIS","2018-01-22T09:56:49",53.717065,8.069651666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-22T09:56:56",53.71753666666667,8.069413333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.869999999999999,343.60278,0.0,"AIS","2018-01-22T09:57",53.717941599999996,8.0692067,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-22T09:57:02",53.71794166666667,8.069206666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-22T09:57:07",53.71828,8.069038333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.87,342.80066,0.0,"AIS","2018-01-22T09:57:12",53.718685,8.0688367,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.300000190734862,342.8,0.0,"AIS","2018-01-22T09:57:13",53.718685,8.068836666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265137,343.6,0.0,"AIS","2018-01-22T09:57:19",53.71909,8.068638333333332,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.8100000000000005,343.99814,0.0,"AIS","2018-01-22T09:57:24",53.719494999999995,8.068439999999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265138,344.0,0.0,"AIS","2018-01-22T09:57:25",53.719495,8.06844,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265138,344.0,0.0,"AIS","2018-01-22T09:57:32",53.71989833333333,8.06824,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.8100000000000005,343.60278,0.0,"AIS","2018-01-22T09:57:36",53.7203033,8.06804,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265137,343.6,0.0,"AIS","2018-01-22T09:57:37",53.720303333333334,8.06804,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.8100000000000005,343.99814,0.0,"AIS","2018-01-22T09:57:42",53.72071,8.06784,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265138,344.0,0.0,"AIS","2018-01-22T09:57:44",53.72071,8.06784,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265138,344.0,0.0,"AIS","2018-01-22T09:57:49",53.721046666666666,8.067671666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.8100000000000005,343.60278,0.0,"AIS","2018-01-22T09:57:55",53.721586599999995,8.0674017,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265137,343.6,0.0,"AIS","2018-01-22T09:57:56",53.72158666666667,8.067401666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.8100000000000005,343.60278,0.0,"AIS","2018-01-22T09:58",53.721855,8.0672683,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265137,343.6,0.0,"AIS","2018-01-22T09:58:01",53.721855,8.067268333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.199999809265137,343.6,0.0,"AIS","2018-01-22T09:58:07",53.722255,8.067071666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.100000381469728,343.6,0.0,"AIS","2018-01-22T09:58:13",53.722723333333334,8.06684,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.76,343.60278,0.0,"AIS","2018-01-22T09:58:18",53.7231233,8.066645,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.100000381469728,343.6,0.0,"AIS","2018-01-22T09:58:19",53.723123333333334,8.066645,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.100000381469728,344.0,0.0,"AIS","2018-01-22T09:58:25",53.72352333333333,8.066446666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.100000381469728,344.0,0.0,"AIS","2018-01-22T09:58:32",53.72399166666667,8.066216666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.0,343.2,0.0,"AIS","2018-01-22T09:58:38",53.72438833333333,8.066018333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-01-22T09:58:44",53.72478666666667,8.065823333333332,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-01-22T09:58:49",53.725116666666665,8.065656666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.899999618530275,343.6,0.0,"AIS","2018-01-22T09:58:55",53.72551333333333,8.065456666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.899999618530275,343.6,0.0,"AIS","2018-01-22T09:59:01",53.72590833333334,8.065256666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.899999618530272,343.2,0.0,"AIS","2018-01-22T09:59:08",53.72636833333333,8.06502,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.998130618595,7.66,343.60278,0.0,"AIS","2018-01-22T09:59:12",53.7266966,8.0648517,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.899999618530275,343.6,0.0,"AIS","2018-01-22T09:59:13",53.72669666666667,8.064851666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.899999618530272,342.8,0.0,"AIS","2018-01-22T09:59:19",53.72709166666667,8.064655,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,14.800000190734863,342.8,0.0,"AIS","2018-01-22T09:59:25",53.727486666666664,8.064461666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734865,343.8,0.0,"AIS","2018-01-22T09:59:32",53.72788166666667,8.064271666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.61,343.7976,0.0,"AIS","2018-01-22T09:59:36",53.7282783,8.064085,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.800000190734865,343.8,0.0,"AIS","2018-01-22T09:59:38",53.728278333333336,8.064085,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530272,343.8,0.0,"AIS","2018-01-22T09:59:44",53.728676666666665,8.063898333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.66,344.19867,0.0,"AIS","2018-01-22T09:59:48",53.7290066,8.0637417,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T09:59:49",53.72900666666666,8.063741666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530272,343.8,0.0,"AIS","2018-01-22T09:59:55",53.729535,8.06349,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530272,343.8,0.0,"AIS","2018-01-22T10:00:01",53.729866666666666,8.063338333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:00:08",53.73033,8.063125,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.99775332360156,7.660000000000001,345.20135,0.0,"AIS","2018-01-22T10:00:12",53.730663299999996,8.062975,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,14.899999618530273,345.2,0.0,"AIS","2018-01-22T10:00:13",53.73066333333333,8.062975,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.99775332360156,7.66,345.60242,0.0,"AIS","2018-01-22T10:00:18",53.7310616,8.0627917,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,14.899999618530273,345.6,0.0,"AIS","2018-01-22T10:00:19",53.73106166666667,8.062791666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,14.899999618530273,345.2,0.0,"AIS","2018-01-22T10:00:25",53.73146166666667,8.06261,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,14.899999618530273,345.6,0.0,"AIS","2018-01-22T10:00:32",53.73186333333334,8.062426666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.99775332360156,7.71,345.60242,0.0,"AIS","2018-01-22T10:00:36",53.732265,8.0622433,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,15.0,345.6,0.0,"AIS","2018-01-22T10:00:38",53.732265,8.062243333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:00:44",53.732733333333336,8.062025,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,15.0,345.2,0.0,"AIS","2018-01-22T10:00:50",53.733066666666666,8.061873333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T10:00:55",53.733466666666665,8.06169,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:01:01",53.733866666666664,8.061503333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:01:08",53.734335,8.061288333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:01:14",53.73467,8.061135,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:01:19",53.735005,8.06098,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:01:25",53.735405,8.060791666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T10:01:32",53.73587,8.060568333333332,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:01:38",53.736336666666666,8.060353333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:01:44",53.736735,8.060165,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:01:50",53.73713333333333,8.05998,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:01:55",53.73746666666667,8.059821666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:02:01",53.737865,8.059636666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:02:08",53.73833,8.059413333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:02:14",53.738663333333335,8.05926,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,343.8,0.0,"AIS","2018-01-22T10:02:19",53.739061666666665,8.059071666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:02:25",53.739461666666664,8.058886666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:02:32",53.73986166666667,8.058698333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:02:38",53.74026,8.058511666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530273,344.6,0.0,"AIS","2018-01-22T10:02:44",53.740725,8.058293333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,14.899999618530275,344.2,0.0,"AIS","2018-01-22T10:02:50",53.741058333333335,8.05814,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:02:55",53.74146,8.057951666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,344.19867,0.0,"AIS","2018-01-22T10:03",53.741794999999996,8.057796699999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T10:03:01",53.741795,8.057796666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T10:03:07",53.742266666666666,8.057575,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:03:14",53.742738333333335,8.057358333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469725,343.8,0.0,"AIS","2018-01-22T10:03:20",53.743141666666666,8.057166666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469725,343.8,0.0,"AIS","2018-01-22T10:03:25",53.743476666666666,8.057011666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:03:31",53.74388,8.056825,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:03:38",53.74435166666667,8.056606666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.760000000000001,344.19867,0.0,"AIS","2018-01-22T10:03:43",53.744755,8.056418299999999,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T10:03:44",53.744755,8.056418333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T10:03:50",53.745158333333336,8.056235,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.760000000000001,344.19867,0.0,"AIS","2018-01-22T10:03:54",53.745495,8.05608,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T10:03:55",53.745495,8.05608,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.76,345.0008,0.0,"AIS","2018-01-22T10:04",53.7459,8.0558917,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469727,345.0,0.0,"AIS","2018-01-22T10:04:01",53.7459,8.055891666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T10:04:07",53.746305,8.055703333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T10:04:14",53.74670666666667,8.055515,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
