"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,29.0,8.199999809265137,28.1,0.0,"AIS","2018-02-21T21:17:07",53.54699166666666,8.174916666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,28.1,0.0,"AIS","2018-02-21T21:17:07",53.54699166666666,8.174916666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,28.2,0.0,"AIS","2018-02-21T21:17:18",53.54736,8.17525,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,28.2,0.0,"AIS","2018-02-21T21:17:18",53.54736,8.17525,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,27.8,0.0,"AIS","2018-02-21T21:17:27",53.54766333333333,8.175518333333333,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,27.8,0.0,"AIS","2018-02-21T21:17:27",53.54766333333333,8.175518333333333,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,27.7,0.0,"AIS","2018-02-21T21:17:38",53.548035,8.175846666666667,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.199999809265137,27.7,0.0,"AIS","2018-02-21T21:17:38",53.548035,8.175846666666667,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.9,0.0,"AIS","2018-02-21T21:17:48",53.54837333333333,8.176148333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.9,0.0,"AIS","2018-02-21T21:17:48",53.54837333333333,8.176148333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.8,0.0,"AIS","2018-02-21T21:17:58",53.54871333333333,8.17645,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.8,0.0,"AIS","2018-02-21T21:17:58",53.54871333333333,8.17645,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.5,0.0,"AIS","2018-02-21T21:18:08",53.549051666666664,8.176746666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,29.0,8.300000190734863,27.5,0.0,"AIS","2018-02-21T21:18:08",53.549051666666664,8.176746666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,30.0,8.300000190734863,26.9,0.0,"AIS","2018-02-21T21:18:18",53.549391666666665,8.177036666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,30.0,8.300000190734863,26.9,0.0,"AIS","2018-02-21T21:18:18",53.549391666666665,8.177036666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,30.0,8.300000190734863,26.2,0.0,"AIS","2018-02-21T21:18:27",53.5497,8.177295,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,30.0,8.300000190734863,26.2,0.0,"AIS","2018-02-21T21:18:27",53.5497,8.177295,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,28.0,8.300000190734863,27.2,-7560.0,"AIS","2018-02-21T21:18:39",53.550115,8.177636666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,28.0,8.300000190734863,27.2,-7560.0,"AIS","2018-02-21T21:18:39",53.550115,8.177636666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,27.0,8.300000190734863,26.8,-7560.0,"AIS","2018-02-21T21:18:44",53.55032166666667,8.177805,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,27.0,8.300000190734863,26.8,-7560.0,"AIS","2018-02-21T21:18:44",53.55032166666667,8.177805,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,26.0,8.300000190734863,26.3,-7560.0,"AIS","2018-02-21T21:18:48",53.550425,8.177886666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,26.0,8.300000190734863,26.3,-7560.0,"AIS","2018-02-21T21:18:48",53.550425,8.177886666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,25.0,8.300000190734863,26.2,-7560.0,"AIS","2018-02-21T21:18:51",53.55052833333333,8.17797,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,25.0,8.300000190734863,26.2,-7560.0,"AIS","2018-02-21T21:18:51",53.55052833333333,8.17797,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,23.0,8.199999809265137,25.8,-7560.0,"AIS","2018-02-21T21:18:55",53.550666666666665,8.178076666666668,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,23.0,8.199999809265137,25.8,-7560.0,"AIS","2018-02-21T21:18:55",53.550666666666665,8.178076666666668,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,22.0,8.199999809265137,25.2,-7560.0,"AIS","2018-02-21T21:18:58",53.55077,8.178155,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,22.0,8.199999809265137,25.2,-7560.0,"AIS","2018-02-21T21:18:58",53.55077,8.178155,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,22.0,8.199999809265137,24.2,-7560.0,"AIS","2018-02-21T21:19:01",53.55087666666667,8.17823,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,22.0,8.199999809265137,24.2,-7560.0,"AIS","2018-02-21T21:19:01",53.55087666666667,8.17823,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,20.0,8.199999809265137,23.2,-7560.0,"AIS","2018-02-21T21:19:05",53.55101666666667,8.178326666666667,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,20.0,8.199999809265137,23.2,-7560.0,"AIS","2018-02-21T21:19:05",53.55101666666667,8.178326666666667,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,18.0,8.199999809265137,21.2,-7560.0,"AIS","2018-02-21T21:19:11",53.551228333333334,8.17846,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,18.0,8.199999809265137,21.2,-7560.0,"AIS","2018-02-21T21:19:11",53.551228333333334,8.17846,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,16.0,8.199999809265137,20.2,-7560.0,"AIS","2018-02-21T21:19:15",53.551368333333336,8.178551666666667,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,16.0,8.199999809265137,20.2,-7560.0,"AIS","2018-02-21T21:19:15",53.551368333333336,8.178551666666667,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,15.0,8.199999809265137,19.2,-7560.0,"AIS","2018-02-21T21:19:18",53.551475,8.178613333333333,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,15.0,8.199999809265137,19.2,-7560.0,"AIS","2018-02-21T21:19:18",53.551475,8.178613333333333,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,14.0,8.199999809265137,17.8,-7560.0,"AIS","2018-02-21T21:19:21",53.551585,8.178665,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,14.0,8.199999809265137,17.8,-7560.0,"AIS","2018-02-21T21:19:21",53.551585,8.178665,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,13.0,8.100000381469727,16.6,-7560.0,"AIS","2018-02-21T21:19:25",53.55172666666667,8.178733333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,13.0,8.100000381469727,16.6,-7560.0,"AIS","2018-02-21T21:19:25",53.55172666666667,8.178733333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,11.0,8.100000381469727,15.7,-7560.0,"AIS","2018-02-21T21:19:28",53.551833333333335,8.178781666666668,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,11.0,8.100000381469727,15.7,-7560.0,"AIS","2018-02-21T21:19:28",53.551833333333335,8.178781666666668,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,10.0,8.100000381469727,14.6,-7560.0,"AIS","2018-02-21T21:19:31",53.551945,8.178823333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,10.0,8.100000381469727,14.6,-7560.0,"AIS","2018-02-21T21:19:31",53.551945,8.178823333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,9.0,8.100000381469727,13.7,-7560.0,"AIS","2018-02-21T21:19:34",53.552056666666665,8.178865,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,9.0,8.100000381469727,13.7,-7560.0,"AIS","2018-02-21T21:19:34",53.552056666666665,8.178865,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,7.0,8.199999809265137,12.1,-7560.0,"AIS","2018-02-21T21:19:39",53.55225166666666,8.178916666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,7.0,8.199999809265137,12.1,-7560.0,"AIS","2018-02-21T21:19:39",53.55225166666666,8.178916666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,7.0,8.199999809265137,11.5,-7560.0,"AIS","2018-02-21T21:19:41",53.552328333333335,8.178935,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,7.0,8.199999809265137,11.5,-7560.0,"AIS","2018-02-21T21:19:41",53.552328333333335,8.178935,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,6.0,8.199999809265137,10.6,-7560.0,"AIS","2018-02-21T21:19:44",53.55244166666667,8.178963333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,6.0,8.199999809265137,10.6,-7560.0,"AIS","2018-02-21T21:19:44",53.55244166666667,8.178963333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,4.0,8.199999809265137,9.5,-7560.0,"AIS","2018-02-21T21:19:48",53.552593333333334,8.178998333333332,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,4.0,8.199999809265137,9.5,-7560.0,"AIS","2018-02-21T21:19:48",53.552593333333334,8.178998333333332,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,3.0,8.199999809265137,8.5,-7560.0,"AIS","2018-02-21T21:19:51",53.552706666666666,8.179021666666667,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,3.0,8.199999809265137,8.5,-7560.0,"AIS","2018-02-21T21:19:51",53.552706666666666,8.179021666666667,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,2.0,8.199999809265137,7.5,-7560.0,"AIS","2018-02-21T21:19:54",53.55282,8.179041666666667,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,2.0,8.199999809265137,7.5,-7560.0,"AIS","2018-02-21T21:19:54",53.55282,8.179041666666667,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,1.0,8.199999809265137,6.4,-7560.0,"AIS","2018-02-21T21:19:58",53.552971666666664,8.179063333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,1.0,8.199999809265137,6.4,-7560.0,"AIS","2018-02-21T21:19:58",53.552971666666664,8.179063333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,0.0,8.199999809265137,5.5,-7560.0,"AIS","2018-02-21T21:20:01",53.553081666666664,8.179083333333333,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,0.0,8.199999809265137,5.5,-7560.0,"AIS","2018-02-21T21:20:01",53.553081666666664,8.179083333333333,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,359.0,8.199999809265137,4.1,-7560.0,"AIS","2018-02-21T21:20:05",53.55323333333333,8.179095,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,359.0,8.199999809265137,4.1,-7560.0,"AIS","2018-02-21T21:20:05",53.55323333333333,8.179095,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,358.0,8.199999809265137,3.0,-7560.0,"AIS","2018-02-21T21:20:08",53.553345,8.1791,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,358.0,8.199999809265137,3.0,-7560.0,"AIS","2018-02-21T21:20:08",53.553345,8.1791,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,358.0,8.199999809265138,2.1,-7560.0,"AIS","2018-02-21T21:20:11",53.55345833333333,8.179106666666666,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,358.0,8.199999809265138,2.1,-7560.0,"AIS","2018-02-21T21:20:11",53.55345833333333,8.179106666666666,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,357.0,8.199999809265137,1.1,-7560.0,"AIS","2018-02-21T21:20:15",53.55361,8.179108333333334,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,357.0,8.199999809265137,1.1,-7560.0,"AIS","2018-02-21T21:20:15",53.55361,8.179108333333334,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,356.0,8.199999809265137,0.5,-7560.0,"AIS","2018-02-21T21:20:18",53.55372333333333,8.17911,"[-1,35.1]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,356.0,8.199999809265137,0.5,-7560.0,"AIS","2018-02-21T21:20:18",53.55372333333333,8.17911,"[-1,35.1]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,355.0,8.199999809265137,359.0,-7560.0,"AIS","2018-02-21T21:20:24",53.55395,8.179103333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,355.0,8.199999809265137,359.0,-7560.0,"AIS","2018-02-21T21:20:24",53.55395,8.179103333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,354.0,8.199999809265137,357.9,-7560.0,"AIS","2018-02-21T21:20:28",53.55410166666667,8.179088333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,354.0,8.199999809265137,357.9,-7560.0,"AIS","2018-02-21T21:20:28",53.55410166666667,8.179088333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,353.0,8.199999809265137,357.1,-7560.0,"AIS","2018-02-21T21:20:31",53.55421666666667,8.179071666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,353.0,8.199999809265137,357.1,-7560.0,"AIS","2018-02-21T21:20:31",53.55421666666667,8.179071666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,353.0,8.300000190734863,356.3,-7560.0,"AIS","2018-02-21T21:20:34",53.55433166666667,8.179051666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,353.0,8.300000190734863,356.3,-7560.0,"AIS","2018-02-21T21:20:34",53.55433166666667,8.179051666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,352.0,8.300000190734863,355.2,-7560.0,"AIS","2018-02-21T21:20:39",53.55452,8.179021666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,352.0,8.300000190734863,355.2,-7560.0,"AIS","2018-02-21T21:20:39",53.55452,8.179021666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,351.0,8.300000190734863,354.9,-7560.0,"AIS","2018-02-21T21:20:41",53.554595,8.17901,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,351.0,8.300000190734863,354.9,-7560.0,"AIS","2018-02-21T21:20:41",53.554595,8.17901,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,354.3,-7560.0,"AIS","2018-02-21T21:20:45",53.554745,8.178986666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,354.3,-7560.0,"AIS","2018-02-21T21:20:45",53.554745,8.178986666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,353.7,0.0,"AIS","2018-02-21T21:20:48",53.55486,8.178966666666666,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,353.7,0.0,"AIS","2018-02-21T21:20:48",53.55486,8.178966666666666,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,353.4,0.0,"AIS","2018-02-21T21:20:51",53.554973333333336,8.178943333333333,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,350.0,8.300000190734863,353.4,0.0,"AIS","2018-02-21T21:20:51",53.554973333333336,8.178943333333333,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,349.0,8.399999618530273,352.7,0.0,"AIS","2018-02-21T21:20:58",53.555238333333335,8.178886666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,349.0,8.399999618530273,352.7,0.0,"AIS","2018-02-21T21:20:58",53.555238333333335,8.178886666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,8.399999618530273,351.5,-7560.0,"AIS","2018-02-21T21:21:08",53.55562333333334,8.178783333333334,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,347.0,8.399999618530273,351.5,-7560.0,"AIS","2018-02-21T21:21:08",53.55562333333334,8.178783333333334,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.399999618530273,349.4,0.0,"AIS","2018-02-21T21:21:14",53.555856666666664,8.178701666666667,"(323.9,360]",21,"EVENING",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,348.0,8.399999618530273,349.4,0.0,"AIS","2018-02-21T21:21:14",53.555856666666664,8.178701666666667,"(323.9,360]",21,"EVENING",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
