"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,30.0,1.7999999523162844,30.7,0.0,"AIS","2017-12-18T09:29:09",53.52842,8.159378333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,1.899999976158142,31.0,0.0,"AIS","2017-12-18T09:29:19",53.528526666666664,8.159478333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,2.0999999046325684,30.9,0.0,"AIS","2017-12-18T09:29:31",53.528643333333335,8.159588333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,2.200000047683716,31.4,0.0,"AIS","2017-12-18T09:29:41",53.528733333333335,8.159673333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,2.299999952316284,31.2,0.0,"AIS","2017-12-18T09:29:51",53.528816666666664,8.15977,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,2.4000000953674316,32.5,0.0,"AIS","2017-12-18T09:30",53.528913333333335,8.15987,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,29.0,2.5000000000000004,32.8,-7560.0,"AIS","2017-12-18T09:30:09",53.52900833333333,8.159973333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,29.0,2.5999999046325684,32.2,0.0,"AIS","2017-12-18T09:30:19",53.52911,8.16008,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,2.9000000953674316,31.3,0.0,"AIS","2017-12-18T09:30:31",53.529221666666665,8.160186666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,2.900000095367432,29.2,0.0,"AIS","2017-12-18T09:30:41",53.529375,8.160318333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,3.0,28.4,-7560.0,"AIS","2017-12-18T09:30:51",53.52948666666666,8.160408333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,3.0999999046325684,27.5,7620.0,"AIS","2017-12-18T09:31",53.529603333333334,8.160498333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,3.200000047683716,28.2,-7560.0,"AIS","2017-12-18T09:31:09",53.52975166666667,8.160565,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,3.299999952316284,29.8,0.0,"AIS","2017-12-18T09:31:19",53.52990833333333,8.160718333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,3.5,28.1,0.0,"AIS","2017-12-18T09:31:31",53.53008833333333,8.160871666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,3.5999999046325684,27.4,0.0,"AIS","2017-12-18T09:31:41",53.53024333333333,8.161026666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,3.700000047683716,27.0,0.0,"AIS","2017-12-18T09:31:50",53.53035666666667,8.161141666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,3.7999999523162846,26.8,0.0,"AIS","2017-12-18T09:32",53.53048833333333,8.161268333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,25.0,3.900000095367432,26.3,0.0,"AIS","2017-12-18T09:32:09",53.53061,8.161381666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,4.099999904632568,26.5,-7560.0,"AIS","2017-12-18T09:32:20",53.530805,8.161566666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,22.0,4.199999809265137,26.6,0.0,"AIS","2017-12-18T09:32:31",53.530985,8.161745,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,21.0,4.300000190734863,24.9,-7560.0,"AIS","2017-12-18T09:32:40",53.531166666666664,8.161905,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,20.0,4.400000095367432,23.8,-7560.0,"AIS","2017-12-18T09:32:50",53.53134,8.162043333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,19.0,4.599999904632568,21.6,0.0,"AIS","2017-12-18T09:33",53.53158166666667,8.162213333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,19.0,4.699999809265137,21.0,0.0,"AIS","2017-12-18T09:33:09",53.53176166666667,8.162298333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,4.900000095367432,20.5,0.0,"AIS","2017-12-18T09:33:20",53.53203333333333,8.162435,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.0,18.3,0.0,"AIS","2017-12-18T09:33:30",53.53226166666666,8.16255,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.199999809265137,18.2,0.0,"AIS","2017-12-18T09:33:40",53.53249,8.162681666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.199999809265137,18.2,0.0,"AIS","2017-12-18T09:33:41",53.53249,8.162681666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.300000190734863,18.1,-7560.0,"AIS","2017-12-18T09:33:50",53.5327,8.16281,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.400000095367432,17.5,0.0,"AIS","2017-12-18T09:34",53.532963333333335,8.162948333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.5,17.0,0.0,"AIS","2017-12-18T09:34:09",53.533181666666664,8.163078333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.599999904632568,17.5,0.0,"AIS","2017-12-18T09:34:20",53.53348166666667,8.163283333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,5.699999809265138,17.4,0.0,"AIS","2017-12-18T09:34:30",53.533723333333334,8.163428333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,19.0,5.800000190734864,16.1,0.0,"AIS","2017-12-18T09:34:40",53.53397,8.16355,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,19.0,5.800000190734864,16.1,0.0,"AIS","2017-12-18T09:34:41",53.53397,8.16355,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,21.0,5.800000190734863,16.5,7620.0,"AIS","2017-12-18T09:34:50",53.53418666666666,8.16365,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,22.0,5.900000095367432,18.0,0.0,"AIS","2017-12-18T09:35",53.534456666666664,8.163798333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,22.0,6.0,18.2,7620.0,"AIS","2017-12-18T09:35:09",53.534675,8.163906666666668,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,6.0,18.9,0.0,"AIS","2017-12-18T09:35:20",53.535001666666666,8.164085,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,25.0,6.099999904632568,19.8,7620.0,"AIS","2017-12-18T09:35:30",53.53525333333333,8.164225,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,6.199999809265136,20.8,7620.0,"AIS","2017-12-18T09:35:40",53.53553,8.164393333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,6.199999809265137,21.9,0.0,"AIS","2017-12-18T09:35:50",53.535775,8.164553333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,6.300000190734863,22.8,0.0,"AIS","2017-12-18T09:36",53.53608333333333,8.16474,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,6.5,23.5,7620.0,"AIS","2017-12-18T09:36:20",53.536651666666664,8.165066666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,29.0,6.599999904632569,24.1,0.0,"AIS","2017-12-18T09:36:30",53.53691333333333,8.16529,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,29.0,6.599999904632569,25.8,7620.0,"AIS","2017-12-18T09:36:40",53.53718166666667,8.165538333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,29.0,6.599999904632569,25.8,7620.0,"AIS","2017-12-18T09:36:41",53.53718166666667,8.165538333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,6.599999904632568,26.8,0.0,"AIS","2017-12-18T09:36:50",53.53742833333333,8.16576,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,6.699999809265136,30.4,-7560.0,"AIS","2017-12-18T09:37",53.537726666666664,8.166068333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,6.800000190734862,29.7,0.0,"AIS","2017-12-18T09:37:09",53.537975,8.166306666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,6.900000095367432,29.5,0.0,"AIS","2017-12-18T09:37:20",53.53828166666667,8.166591666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,7.000000000000001,29.0,0.0,"AIS","2017-12-18T09:37:30",53.538563333333336,8.16686,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,7.0,28.7,0.0,"AIS","2017-12-18T09:37:40",53.53881166666667,8.167083333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,7.099999904632569,28.9,0.0,"AIS","2017-12-18T09:37:50",53.53908833333333,8.167343333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,7.199999809265138,29.3,0.0,"AIS","2017-12-18T09:38",53.539415,8.167663333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,27.0,7.300000190734863,28.6,0.0,"AIS","2017-12-18T09:38:09",53.53970666666667,8.167928333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,7.400000095367432,28.4,0.0,"AIS","2017-12-18T09:38:20",53.540045,8.168238333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,7.5,27.7,0.0,"AIS","2017-12-18T09:38:30",53.540346666666665,8.168506666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,7.599999904632569,27.1,0.0,"AIS","2017-12-18T09:38:40",53.54063166666667,8.168753333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,7.800000190734864,27.4,0.0,"AIS","2017-12-18T09:38:51",53.54098666666667,8.169066666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,25.0,7.9000000953674325,27.4,0.0,"AIS","2017-12-18T09:39",53.541311666666665,8.169365,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,8.0,27.3,-7560.0,"AIS","2017-12-18T09:39:09",53.54161666666667,8.169626666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,8.199999809265137,26.2,0.0,"AIS","2017-12-18T09:39:20",53.542001666666664,8.169943333333332,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,25.0,8.399999618530273,25.1,7620.0,"AIS","2017-12-18T09:39:30",53.54235333333333,8.17021,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,8.600000381469727,26.3,7620.0,"AIS","2017-12-18T09:39:40",53.542675,8.170473333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,30.0,8.600000381469727,33.2,0.0,"AIS","2017-12-18T09:39:51",53.54304,8.17086,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,28.0,8.600000381469727,38.6,-7560.0,"AIS","2017-12-18T09:40",53.54335833333333,8.171288333333333,"(35.1,71.2]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,25.0,8.600000381469727,38.9,-7560.0,"AIS","2017-12-18T09:40:09",53.543635,8.171653333333333,"(35.1,71.2]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,8.399999618530273,35.1,0.0,"AIS","2017-12-18T09:40:20",53.54394333333333,8.172013333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,8.199999809265137,30.8,0.0,"AIS","2017-12-18T09:40:30",53.54430333333333,8.172383333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,8.199999809265137,29.7,0.0,"AIS","2017-12-18T09:40:40",53.54459833333333,8.17266,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,26.0,8.199999809265137,32.7,-7560.0,"AIS","2017-12-18T09:40:51",53.54492333333334,8.173028333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,24.0,8.199999809265138,35.0,-7560.0,"AIS","2017-12-18T09:41",53.54526666666667,8.173425,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,21.0,8.100000381469727,35.3,-7560.0,"AIS","2017-12-18T09:41:09",53.545545,8.173751666666666,"(35.1,71.2]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,21.0,8.100000381469727,35.3,-7560.0,"AIS","2017-12-18T09:41:10",53.545545,8.173751666666666,"(35.1,71.2]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,18.0,7.900000095367432,32.4,-7560.0,"AIS","2017-12-18T09:41:20",53.54587,8.174093333333333,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,16.0,7.699999809265137,28.7,-7560.0,"AIS","2017-12-18T09:41:31",53.54621,8.174431666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,14.0,7.699999809265138,28.0,-7560.0,"AIS","2017-12-18T09:41:40",53.546483333333335,8.174695,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,9.0,7.599999904632568,26.2,-7560.0,"AIS","2017-12-18T09:41:51",53.54683166666667,8.17498,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,7.0,7.4000000953674325,21.3,0.0,"AIS","2017-12-18T09:42",53.54715,8.175181666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,7.0,7.4000000953674325,21.3,0.0,"AIS","2017-12-18T09:42:01",53.54715,8.175181666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,6.0,7.300000190734863,18.6,-7560.0,"AIS","2017-12-18T09:42:06",53.54734166666667,8.175275,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,6.0,7.300000190734864,17.0,0.0,"AIS","2017-12-18T09:42:10",53.547465,8.175335,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,6.0,7.300000190734864,16.3,-7560.0,"AIS","2017-12-18T09:42:13",53.54756166666667,8.175376666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,5.0,7.300000190734863,15.1,-7560.0,"AIS","2017-12-18T09:42:20",53.54775333333333,8.17546,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,3.0,7.300000190734863,13.5,-7560.0,"AIS","2017-12-18T09:42:31",53.54811,8.175605,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,2.0,7.199999809265138,11.3,0.0,"AIS","2017-12-18T09:42:40",53.548405,8.175701666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,1.0,7.199999809265137,8.3,0.0,"AIS","2017-12-18T09:42:51",53.54877666666667,8.17578,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,1.0,7.199999809265137,7.1,0.0,"AIS","2017-12-18T09:43:01",53.549121666666665,8.175846666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,2.0,7.300000190734864,7.4,0.0,"AIS","2017-12-18T09:43:10",53.549461666666666,8.175911666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,1.0,7.4000000953674325,7.7,0.0,"AIS","2017-12-18T09:43:20",53.549765,8.175966666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,0.0,7.400000095367431,8.2,-7560.0,"AIS","2017-12-18T09:43:31",53.550131666666665,8.17605,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,359.0,7.4000000953674325,5.7,0.0,"AIS","2017-12-18T09:43:51",53.550801666666665,8.176181666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,1.0,7.300000190734864,4.7,7620.0,"AIS","2017-12-18T09:44:10",53.551503333333336,8.176283333333334,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,1.0,7.4000000953674325,5.6,0.0,"AIS","2017-12-18T09:44:20",53.551813333333335,8.176336666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,0.0,7.500000000000002,6.3,0.0,"AIS","2017-12-18T09:44:31",53.552191666666666,8.176406666666667,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,0.0,7.500000000000001,6.1,0.0,"AIS","2017-12-18T09:44:40",53.55254166666667,8.176466666666666,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,0.0,7.500000000000001,5.4,0.0,"AIS","2017-12-18T09:44:51",53.55289666666667,8.17653,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,0.0,7.500000000000001,5.7,0.0,"AIS","2017-12-18T09:45",53.55325666666667,8.17659,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,358.0,7.500000000000001,5.8,-7560.0,"AIS","2017-12-18T09:45:10",53.5536,8.17665,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,357.0,7.4000000953674325,4.9,0.0,"AIS","2017-12-18T09:45:20",53.553905,8.17669,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,356.0,7.300000190734863,3.1,0.0,"AIS","2017-12-18T09:45:31",53.55426833333333,8.17672,"[-1,35.1]",9,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
