"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,145.0,5.800000190734864,146.6,0.0,"AIS","2018-02-18T08:22:52",53.66120166666666,8.106166666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,145.0,5.800000190734864,146.7,0.0,"AIS","2018-02-18T08:23:02",53.66097333333333,8.106425,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,145.0,5.800000190734864,146.7,0.0,"AIS","2018-02-18T08:23:12",53.66074833333333,8.106681666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,145.0,5.800000190734864,146.8,-7560.0,"AIS","2018-02-18T08:23:23",53.66047666666667,8.106996666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,146.0,5.800000190734863,146.9,0.0,"AIS","2018-02-18T08:23:33",53.66025833333333,8.10725,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,146.0,5.800000190734864,147.2,0.0,"AIS","2018-02-18T08:23:52",53.65983833333333,8.107693333333334,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,146.0,5.800000190734863,147.3,-7560.0,"AIS","2018-02-18T08:24:02",53.6596,8.107928333333334,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,147.0,5.900000095367432,147.7,0.0,"AIS","2018-02-18T08:24:23",53.659076666666664,8.108453333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,147.0,5.900000095367432,148.0,0.0,"AIS","2018-02-18T08:24:33",53.658863333333336,8.108683333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,147.0,5.9000000953674325,148.1,0.0,"AIS","2018-02-18T08:24:41",53.65869166666667,8.108861666666666,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,147.0,5.9000000953674325,148.3,0.0,"AIS","2018-02-18T08:24:52",53.65846333333333,8.109088333333334,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,148.0,5.900000095367432,148.7,0.0,"AIS","2018-02-18T08:25:11",53.657988333333336,8.109576666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,148.0,5.900000095367432,149.3,0.0,"AIS","2018-02-18T08:25:33",53.657441666666664,8.11015,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,148.0,5.900000095367432,149.4,0.0,"AIS","2018-02-18T08:25:41",53.65725333333334,8.110333333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,148.0,5.900000095367432,149.5,0.0,"AIS","2018-02-18T08:25:52",53.65702,8.11057,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,148.0,5.900000095367432,149.8,0.0,"AIS","2018-02-18T08:26:01",53.65679333333333,8.110795,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,147.0,5.9000000953674325,151.0,0.0,"AIS","2018-02-18T08:26:11",53.656553333333335,8.111021666666666,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,146.0,5.900000095367432,149.6,0.0,"AIS","2018-02-18T08:26:23",53.656258333333334,8.11126,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,145.0,5.900000095367432,148.8,0.0,"AIS","2018-02-18T08:26:33",53.656016666666666,8.111488333333334,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,144.0,5.900000095367432,147.9,0.0,"AIS","2018-02-18T08:26:53",53.65562666666667,8.111936666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.900000095367432,147.3,0.0,"AIS","2018-02-18T08:27:01",53.65542,8.112181666666666,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.9000000953674325,146.7,-7560.0,"AIS","2018-02-18T08:27:11",53.65519,8.112443333333333,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,141.0,5.900000095367432,146.0,0.0,"AIS","2018-02-18T08:27:23",53.65490666666667,8.112758333333334,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,140.0,5.800000190734862,143.6,0.0,"AIS","2018-02-18T08:27:33",53.65470166666667,8.113021666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,140.0,5.800000190734864,142.6,0.0,"AIS","2018-02-18T08:27:41",53.654545,8.113238333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,141.0,5.800000190734864,142.0,0.0,"AIS","2018-02-18T08:28:11",53.653888333333335,8.114085,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,140.0,5.800000190734863,142.8,0.0,"AIS","2018-02-18T08:28:23",53.65367166666667,8.114363333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,139.0,5.800000190734863,143.2,-7560.0,"AIS","2018-02-18T08:28:33",53.65342,8.114691666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,137.0,5.800000190734864,143.5,0.0,"AIS","2018-02-18T08:28:41",53.65325333333333,8.114896666666667,"(143.4,179.5]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,134.0,5.800000190734864,142.6,0.0,"AIS","2018-02-18T08:28:53",53.653043333333336,8.115161666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,132.0,5.800000190734862,141.0,0.0,"AIS","2018-02-18T08:29:01",53.65282833333333,8.115443333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,126.0,5.699999809265138,135.3,0.0,"AIS","2018-02-18T08:29:23",53.65241666666667,8.116116666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.599999904632568,131.2,0.0,"AIS","2018-02-18T08:29:33",53.65224166666667,8.116446666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.599999904632568,128.0,0.0,"AIS","2018-02-18T08:29:41",53.65211166666667,8.116731666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.599999904632568,125.8,0.0,"AIS","2018-02-18T08:29:53",53.651955,8.117096666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.599999904632568,125.2,-7560.0,"AIS","2018-02-18T08:30:01",53.65180333333333,8.117465,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.599999904632569,124.7,0.0,"AIS","2018-02-18T08:30:11",53.65165833333333,8.117826666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,124.0,5.699999809265136,124.3,0.0,"AIS","2018-02-18T08:30:23",53.65152166666667,8.11818,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,125.0,5.699999809265137,124.4,0.0,"AIS","2018-02-18T08:30:33",53.651385,8.118521666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,125.0,5.699999809265136,124.3,0.0,"AIS","2018-02-18T08:30:41",53.651245,8.118875,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,125.0,5.699999809265137,124.5,0.0,"AIS","2018-02-18T08:30:53",53.651088333333334,8.119233333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,125.0,5.699999809265136,124.6,0.0,"AIS","2018-02-18T08:31:01",53.650925,8.119601666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,126.0,5.699999809265137,124.7,0.0,"AIS","2018-02-18T08:31:11",53.65076333333333,8.119973333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,127.0,5.699999809265137,124.7,0.0,"AIS","2018-02-18T08:31:23",53.65058666666667,8.12042,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,128.0,5.800000190734863,124.8,0.0,"AIS","2018-02-18T08:31:32",53.65047333333333,8.120725,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,129.0,5.800000190734863,125.2,0.0,"AIS","2018-02-18T08:31:41",53.65034,8.121073333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,131.0,5.800000190734863,128.9,0.0,"AIS","2018-02-18T08:32:01",53.65004833333333,8.121801666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,132.0,5.800000190734863,129.3,0.0,"AIS","2018-02-18T08:32:12",53.649865,8.12216,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,132.0,5.800000190734863,130.9,0.0,"AIS","2018-02-18T08:32:23",53.64962833333333,8.122591666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,132.0,5.800000190734864,131.8,0.0,"AIS","2018-02-18T08:32:32",53.649475,8.122861666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734863,131.9,0.0,"AIS","2018-02-18T08:32:41",53.649298333333334,8.123176666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734862,132.2,0.0,"AIS","2018-02-18T08:32:53",53.64913,8.123476666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734863,132.4,-7560.0,"AIS","2018-02-18T08:33:01",53.64897,8.123786666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734863,132.7,0.0,"AIS","2018-02-18T08:33:12",53.648801666666664,8.124093333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734864,132.9,0.0,"AIS","2018-02-18T08:33:23",53.64857666666666,8.124501666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.800000190734863,133.0,0.0,"AIS","2018-02-18T08:33:32",53.64842,8.124781666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.699999809265137,133.2,0.0,"AIS","2018-02-18T08:33:41",53.648228333333336,8.125123333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.699999809265137,133.3,0.0,"AIS","2018-02-18T08:33:53",53.64803666666667,8.125461666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.699999809265138,133.4,0.0,"AIS","2018-02-18T08:34:01",53.647843333333334,8.125803333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,133.0,5.699999809265138,133.4,-7560.0,"AIS","2018-02-18T08:34:12",53.647661666666664,8.12613,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,134.0,5.699999809265137,132.5,0.0,"AIS","2018-02-18T08:34:23",53.64744833333334,8.126515,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,136.0,5.699999809265137,132.1,0.0,"AIS","2018-02-18T08:34:32",53.64731,8.12677,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,137.0,5.699999809265138,132.9,0.0,"AIS","2018-02-18T08:34:41",53.64712,8.127076666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,138.0,5.699999809265137,135.6,0.0,"AIS","2018-02-18T08:34:51",53.64694333333333,8.127366666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,138.0,5.699999809265137,136.2,0.0,"AIS","2018-02-18T08:35:01",53.646766666666664,8.12766,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,140.0,5.599999904632568,138.3,-7560.0,"AIS","2018-02-18T08:35:23",53.64632833333334,8.128336666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,141.0,5.599999904632569,139.1,0.0,"AIS","2018-02-18T08:35:32",53.646168333333335,8.128555,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,141.0,5.599999904632568,139.8,0.0,"AIS","2018-02-18T08:35:41",53.645975,8.128831666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,141.0,5.599999904632568,140.5,0.0,"AIS","2018-02-18T08:35:51",53.645775,8.129116666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.599999904632568,141.1,0.0,"AIS","2018-02-18T08:36:01",53.64557333333333,8.129395,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.599999904632569,141.4,0.0,"AIS","2018-02-18T08:36:12",53.64536833333333,8.12966,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.699999809265136,141.7,0.0,"AIS","2018-02-18T08:36:21",53.645158333333335,8.129921666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.699999809265137,142.0,-7560.0,"AIS","2018-02-18T08:36:32",53.64494,8.130203333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.699999809265138,142.1,-7560.0,"AIS","2018-02-18T08:36:42",53.64472333333333,8.130473333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.699999809265137,142.2,-7560.0,"AIS","2018-02-18T08:36:51",53.64451833333333,8.13073,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.599999904632568,142.3,-7560.0,"AIS","2018-02-18T08:37:02",53.644308333333335,8.130995,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.599999904632568,142.2,0.0,"AIS","2018-02-18T08:37:12",53.64409333333333,8.131273333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.699999809265137,142.0,0.0,"AIS","2018-02-18T08:37:21",53.643885,8.13156,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,142.0,5.599999904632568,142.1,0.0,"AIS","2018-02-18T08:37:32",53.64368833333333,8.131861666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.699999809265138,142.1,0.0,"AIS","2018-02-18T08:37:42",53.64348833333333,8.132128333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.2,0.0,"AIS","2018-02-18T08:37:51",53.64328833333333,8.132398333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.699999809265137,142.4,0.0,"AIS","2018-02-18T08:38:02",53.64308666666667,8.132665,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,143.1,0.0,"AIS","2018-02-18T08:38:12",53.64287,8.132915,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.9,0.0,"AIS","2018-02-18T08:38:21",53.642671666666665,8.13316,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.5,0.0,"AIS","2018-02-18T08:38:32",53.64248333333333,8.133408333333334,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.3,0.0,"AIS","2018-02-18T08:38:42",53.642273333333335,8.133675,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.2,0.0,"AIS","2018-02-18T08:38:51",53.642073333333336,8.133935,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.4,0.0,"AIS","2018-02-18T08:39:02",53.641865,8.134205,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.4,0.0,"AIS","2018-02-18T08:39:12",53.641655,8.134466666666667,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.6,0.0,"AIS","2018-02-18T08:39:21",53.641436666666664,8.134738333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.7,0.0,"AIS","2018-02-18T08:39:32",53.64122666666667,8.135013333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.7,0.0,"AIS","2018-02-18T08:39:42",53.64102333333334,8.13529,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,143.0,5.599999904632568,142.5,0.0,"AIS","2018-02-18T08:39:51",53.64083,8.135556666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,144.0,5.5,142.7,0.0,"AIS","2018-02-18T08:40:02",53.640638333333335,8.135836666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,144.0,5.5,142.7,0.0,"AIS","2018-02-18T08:40:12",53.64044666666667,8.13612,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,144.0,5.499999999999999,142.8,0.0,"AIS","2018-02-18T08:40:21",53.640245,8.136383333333333,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,144.0,5.499999999999999,143.2,0.0,"AIS","2018-02-18T08:40:42",53.639815,8.136876666666666,"(107.3,143.4]",8,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
