"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,345.0,19.5,344.4,0.0,"AIS","2018-02-15T17:37:02",53.744728333333335,8.055718333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,344.1,0.0,"AIS","2018-02-15T17:37:08",53.74525333333333,8.055475,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,344.4,0.0,"AIS","2018-02-15T17:37:15",53.745778333333334,8.05524,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,344.7,0.0,"AIS","2018-02-15T17:37:20",53.74630333333333,8.055005,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.0,0.0,"AIS","2018-02-15T17:37:26",53.746741666666665,8.054813333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:37:32",53.74735,8.054546666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:37:38",53.74787,8.054313333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:37:45",53.74839,8.054081666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:37:50",53.748826666666666,8.053885,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:37:56",53.749341666666666,8.053648333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:38:02",53.749945,8.053376666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:38:08",53.75037833333333,8.053181666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.299999237060547,345.7,0.0,"AIS","2018-02-15T17:38:15",53.75098,8.052915,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.299999237060547,345.7,0.0,"AIS","2018-02-15T17:38:20",53.75141333333333,8.052723333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.299999237060547,345.7,0.0,"AIS","2018-02-15T17:38:26",53.752015,8.052461666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.399999618530273,345.7,0.0,"AIS","2018-02-15T17:38:32",53.752536666666664,8.052233333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:38:38",53.753055,8.052008333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:38:45",53.753573333333335,8.051781666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,345.5,0.0,"AIS","2018-02-15T17:38:50",53.754088333333335,8.05155,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:38:56",53.75460666666667,8.051316666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:39:02",53.75512333333333,8.051075,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:39:08",53.75564166666667,8.05083,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.4,0.0,"AIS","2018-02-15T17:39:15",53.75615833333333,8.050591666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.4,0.0,"AIS","2018-02-15T17:39:20",53.756593333333335,8.05039,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.4,0.0,"AIS","2018-02-15T17:39:26",53.75711,8.050151666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.4,0.0,"AIS","2018-02-15T17:39:32",53.75762666666667,8.049916666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.4,0.0,"AIS","2018-02-15T17:39:38",53.758228333333335,8.04964,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.4,0.0,"AIS","2018-02-15T17:39:45",53.75874666666667,8.049405,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.7,0.0,"AIS","2018-02-15T17:39:50",53.759185,8.049206666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,344.7,0.0,"AIS","2018-02-15T17:39:56",53.759703333333334,8.048973333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:40:08",53.760828333333336,8.048465,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:40:15",53.76143833333333,8.048185,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:40:20",53.76186666666667,8.047991666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:40:27",53.762385,8.047751666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.2,0.0,"AIS","2018-02-15T17:40:32",53.76282,8.047551666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,344.5,0.0,"AIS","2018-02-15T17:40:38",53.763421666666666,8.04726,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.2,0.0,"AIS","2018-02-15T17:40:45",53.76394,8.04701,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.0,0.0,"AIS","2018-02-15T17:40:50",53.76445833333333,8.046751666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.5,343.7,0.0,"AIS","2018-02-15T17:40:56",53.764975,8.046496666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.7,0.0,"AIS","2018-02-15T17:41:02",53.76549166666667,8.04623,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.4,0.0,"AIS","2018-02-15T17:41:08",53.765926666666665,8.046015,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.1,0.0,"AIS","2018-02-15T17:41:15",53.76652166666667,8.045715,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.1,0.0,"AIS","2018-02-15T17:41:20",53.76703666666667,8.045458333333332,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.1,0.0,"AIS","2018-02-15T17:41:21",53.76703666666667,8.045458333333332,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,343.4,0.0,"AIS","2018-02-15T17:41:27",53.767561666666666,8.045205,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.5,343.7,0.0,"AIS","2018-02-15T17:41:32",53.76799833333333,8.044988333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.0,0.0,"AIS","2018-02-15T17:41:38",53.76851833333333,8.04474,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.0,0.0,"AIS","2018-02-15T17:41:45",53.76921,8.044403333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.0,0.0,"AIS","2018-02-15T17:41:50",53.76963666666666,8.04419,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.0,0.0,"AIS","2018-02-15T17:41:56",53.77015333333333,8.04393,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
