"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:05:54",53.7305,8.058333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:05:55",53.7305,8.058333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:06",53.73016666666667,8.0585,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:06:06",53.72966666666667,8.058666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:06:13",53.72933333333334,8.058833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:06:19",53.729,8.059,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:06:25",53.72866666666667,8.059166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.300000190734862,165.0,0.0,"AIS","2018-02-20T12:06:31",53.72816666666667,8.0595,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:06:37",53.727833333333336,8.059666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.300000190734862,165.0,0.0,"AIS","2018-02-20T12:06:42",53.7275,8.059833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:06:49",53.72716666666667,8.06,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:06:54",53.72666666666667,8.060166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.100000381469728,165.0,0.0,"AIS","2018-02-20T12:07",53.726333333333336,8.060333333333332,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:07:07",53.726,8.0605,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.100000381469728,165.0,0.0,"AIS","2018-02-20T12:07:13",53.72566666666667,8.060666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:07:19",53.72516666666667,8.060833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:07:25",53.724833333333336,8.061,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:07:31",53.7245,8.061166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,163.0,0.0,"AIS","2018-02-20T12:07:37",53.724,8.061333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:07:42",53.72366666666667,8.0615,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:07:48",53.723333333333336,8.061666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:07:55",53.723,8.061833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.300000190734863,164.0,0.0,"AIS","2018-02-20T12:08",53.7225,8.062166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:08:07",53.722166666666666,8.062333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:08:13",53.721833333333336,8.0625,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:08:19",53.7215,8.062666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:08:25",53.721,8.062833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:08:31",53.720666666666666,8.063,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:08:37",53.720333333333336,8.063166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,163.0,0.0,"AIS","2018-02-20T12:08:42",53.72,8.063333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:08:48",53.7195,8.0635,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:08:55",53.719166666666666,8.063666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:09",53.718833333333336,8.064,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:09:07",53.7185,8.064166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:09:13",53.718,8.064333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:09:19",53.717666666666666,8.0645,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:09:25",53.717333333333336,8.064666666666668,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:09:31",53.717,8.064833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,165.0,0.0,"AIS","2018-02-20T12:09:37",53.7165,8.065,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,165.0,0.0,"AIS","2018-02-20T12:09:38",53.7165,8.065,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:09:43",53.716166666666666,8.065166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:09:48",53.715833333333336,8.065333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:09:54",53.7155,8.0655,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:09:55",53.7155,8.0655,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:10:01",53.71516666666667,8.065833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:10:07",53.714666666666666,8.066,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:10:13",53.714333333333336,8.066166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:10:19",53.714,8.066333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530275,163.0,0.0,"AIS","2018-02-20T12:10:25",53.71366666666667,8.0665,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:10:31",53.713166666666666,8.066666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:10:37",53.712833333333336,8.066833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:10:43",53.7125,8.067,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530275,163.0,0.0,"AIS","2018-02-20T12:10:48",53.71216666666667,8.067166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.800000190734863,164.0,0.0,"AIS","2018-02-20T12:10:54",53.71183333333333,8.067333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.800000190734863,164.0,0.0,"AIS","2018-02-20T12:10:55",53.71183333333333,8.067333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:11:01",53.711333333333336,8.067666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:11:07",53.711,8.067833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:11:13",53.71066666666667,8.068,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:11:19",53.710166666666666,8.068166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:11:25",53.709833333333336,8.068333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:11:31",53.7095,8.0685,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.800000190734863,164.0,0.0,"AIS","2018-02-20T12:11:37",53.70916666666667,8.068666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530275,163.0,0.0,"AIS","2018-02-20T12:11:43",53.70883333333333,8.068833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:11:48",53.708333333333336,8.069,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:11:54",53.708,8.069166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:11:55",53.708,8.069166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.800000190734863,164.0,0.0,"AIS","2018-02-20T12:12:01",53.70766666666667,8.0695,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:12:07",53.70733333333333,8.069666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469727,164.0,0.0,"AIS","2018-02-20T12:12:13",53.707,8.069833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.000000000000002,164.0,0.0,"AIS","2018-02-20T12:12:19",53.7065,8.07,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530275,163.0,0.0,"AIS","2018-02-20T12:12:25",53.70616666666667,8.070166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.899999618530273,164.0,0.0,"AIS","2018-02-20T12:12:31",53.70583333333333,8.070333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:12:37",53.705333333333336,8.0705,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:12:43",53.705,8.070666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.0,163.0,0.0,"AIS","2018-02-20T12:12:49",53.70466666666667,8.070833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.100000381469728,163.0,0.0,"AIS","2018-02-20T12:12:55",53.70433333333333,8.071,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,13.800000190734865,162.0,0.0,"AIS","2018-02-20T12:13:01",53.704,8.071333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,163.0,14.300000190734863,163.0,0.0,"AIS","2018-02-20T12:13:07",53.7035,8.0715,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,164.0,14.0,163.0,7620.0,"AIS","2018-02-20T12:13:13",53.70316666666667,8.071666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.100000381469727,164.0,7620.0,"AIS","2018-02-20T12:13:17",53.703,8.071833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.199999809265138,164.0,0.0,"AIS","2018-02-20T12:13:19",53.70283333333333,8.071833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.000000000000002,164.0,7620.0,"AIS","2018-02-20T12:13:21",53.702666666666666,8.071833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.000000000000002,165.0,0.0,"AIS","2018-02-20T12:13:25",53.7025,8.072,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,13.899999618530272,165.0,0.0,"AIS","2018-02-20T12:13:31",53.702,8.072166666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.100000381469727,166.0,0.0,"AIS","2018-02-20T12:13:37",53.70166666666667,8.072333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,13.899999618530272,165.0,0.0,"AIS","2018-02-20T12:13:43",53.70133333333333,8.0725,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.000000000000002,165.0,0.0,"AIS","2018-02-20T12:13:49",53.701,8.072666666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.100000381469727,166.0,0.0,"AIS","2018-02-20T12:13:55",53.7005,8.072833333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.100000381469728,165.0,0.0,"AIS","2018-02-20T12:14:01",53.70016666666667,8.073,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.100000381469727,166.0,0.0,"AIS","2018-02-20T12:14:07",53.699666666666666,8.073166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.100000381469728,165.0,0.0,"AIS","2018-02-20T12:14:13",53.6995,8.073333333333334,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,165.0,14.000000000000002,165.0,0.0,"AIS","2018-02-20T12:14:19",53.699,8.0735,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:14:25",53.69866666666667,8.073666666666666,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.199999809265137,166.0,0.0,"AIS","2018-02-20T12:14:30",53.69833333333333,8.073833333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.199999809265135,165.0,0.0,"AIS","2018-02-20T12:14:37",53.697833333333335,8.074,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,166.0,14.100000381469728,165.0,0.0,"AIS","2018-02-20T12:14:43",53.6975,8.074166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
