"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232829000,165.0,6.699999809265137,167.3,0.0,"AIS","2018-01-15T11:51:35",53.59780666666666,8.159661666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734863,167.5,0.0,"AIS","2018-01-15T11:51:55",53.59721166666667,8.159883333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.9000000953674325,167.2,0.0,"AIS","2018-01-15T11:52:14",53.59659166666667,8.160123333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,167.3,0.0,"AIS","2018-01-15T11:52:26",53.59625166666667,8.160253333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,167.4,0.0,"AIS","2018-01-15T11:52:35",53.595945,8.160371666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.0,167.3,0.0,"AIS","2018-01-15T11:52:45",53.59565833333333,8.16049,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734862,166.8,0.0,"AIS","2018-01-15T11:52:55",53.595345,8.160603333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265137,166.5,0.0,"AIS","2018-01-15T11:53:14",53.594725,8.160851666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,167.3,0.0,"AIS","2018-01-15T11:53:26",53.594375,8.160983333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.0,167.1,0.0,"AIS","2018-01-15T11:53:35",53.59406166666667,8.161098333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.999999999999999,166.3,0.0,"AIS","2018-01-15T11:53:45",53.593775,8.16122,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-15T11:53:55",53.59346333333333,8.161355,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,166.5,0.0,"AIS","2018-01-15T11:54:26",53.592483333333334,8.161731666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.0,166.8,0.0,"AIS","2018-01-15T11:54:35",53.592173333333335,8.161855,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,166.8,0.0,"AIS","2018-01-15T11:54:44",53.591883333333335,8.161973333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-15T11:55:14",53.590955,8.162346666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.0,166.1,0.0,"AIS","2018-01-15T11:55:26",53.590595,8.162493333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.9000000953674325,166.6,0.0,"AIS","2018-01-15T11:55:35",53.590286666666664,8.162605,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734863,167.7,0.0,"AIS","2018-01-15T11:55:44",53.589996666666664,8.162716666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.000000000000001,165.8,0.0,"AIS","2018-01-15T11:55:55",53.58968333333333,8.162853333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.0,166.8,0.0,"AIS","2018-01-15T11:56:14",53.58906666666667,8.163105,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.099999904632568,166.3,0.0,"AIS","2018-01-15T11:56:26",53.58870833333334,8.163251666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.999999999999999,166.0,0.0,"AIS","2018-01-15T11:56:36",53.58838333333333,8.163383333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.999999999999999,166.3,0.0,"AIS","2018-01-15T11:56:44",53.58811333333333,8.163491666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.000000000000001,165.6,0.0,"AIS","2018-01-15T11:56:55",53.587801666666664,8.163621666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,7.099999904632569,164.1,0.0,"AIS","2018-01-15T11:57:14",53.58719,8.16388,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734864,165.9,0.0,"AIS","2018-01-15T11:57:26",53.58683333333333,8.164028333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265138,165.9,0.0,"AIS","2018-01-15T11:57:36",53.58651666666667,8.164163333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265138,166.2,0.0,"AIS","2018-01-15T11:57:44",53.586255,8.16427,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.499999999999999,166.8,0.0,"AIS","2018-01-15T11:57:55",53.585955,8.164391666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.400000095367432,166.3,0.0,"AIS","2018-01-15T11:58:14",53.585385,8.16463,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.300000190734863,166.3,0.0,"AIS","2018-01-15T11:58:24",53.5851,8.164745,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.099999904632569,166.9,0.0,"AIS","2018-01-15T11:58:36",53.58476666666667,8.164878333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.099999904632568,167.1,0.0,"AIS","2018-01-15T11:58:44",53.58453,8.164975,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.0,167.1,0.0,"AIS","2018-01-15T11:58:55",53.58423,8.165098333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,5.800000190734864,166.4,0.0,"AIS","2018-01-15T11:59:14",53.58373,8.165283333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,5.699999809265138,167.0,0.0,"AIS","2018-01-15T11:59:24",53.58346,8.165388333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,5.699999809265136,166.8,0.0,"AIS","2018-01-15T11:59:36",53.583153333333335,8.16551,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,5.599999904632569,165.8,0.0,"AIS","2018-01-15T11:59:44",53.58293333333334,8.165598333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,5.599999904632568,165.1,0.0,"AIS","2018-01-15T11:59:55",53.582655,8.165716666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,5.400000095367432,165.0,0.0,"AIS","2018-01-15T12:00:14",53.58219166666667,8.165925,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.500000000000001,165.5,0.0,"AIS","2018-01-15T12:00:24",53.581943333333335,8.166035,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.400000095367432,165.2,0.0,"AIS","2018-01-15T12:00:36",53.58165666666667,8.166155,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,168.0,5.0,169.8,0.0,"AIS","2018-01-15T12:01:24",53.58052333333333,8.16657,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,168.0,4.900000095367432,168.8,0.0,"AIS","2018-01-15T12:01:45",53.580058333333334,8.166711666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,168.0,4.800000190734864,169.5,0.0,"AIS","2018-01-15T12:02:14",53.579425,8.166866666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.5,170.7,0.0,"AIS","2018-01-15T12:02:24",53.579211666666666,8.166938333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.599999904632568,170.1,0.0,"AIS","2018-01-15T12:02:35",53.578965,8.167016666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.5,170.1,0.0,"AIS","2018-01-15T12:02:45",53.578783333333334,8.16708,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.400000095367432,169.1,0.0,"AIS","2018-01-15T12:02:55",53.578561666666666,8.167141666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.300000190734863,168.6,0.0,"AIS","2018-01-15T12:03:14",53.57819333333333,8.167251666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.300000190734863,169.3,0.0,"AIS","2018-01-15T12:03:24",53.57799,8.16731,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.199999809265137,169.0,0.0,"AIS","2018-01-15T12:03:35",53.57777,8.167353333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.199999809265137,170.1,0.0,"AIS","2018-01-15T12:03:45",53.57759,8.167435,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.099999904632568,168.4,0.0,"AIS","2018-01-15T12:03:55",53.57739333333333,8.167516666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.0,169.3,0.0,"AIS","2018-01-15T12:04:14",53.57705,8.167606666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,4.0,169.2,0.0,"AIS","2018-01-15T12:04:26",53.576835,8.167671666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,3.900000095367432,168.7,0.0,"AIS","2018-01-15T12:04:35",53.576656666666665,8.16773,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,168.0,3.7999999523162837,168.6,0.0,"AIS","2018-01-15T12:04:45",53.57649333333333,8.167791666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,168.0,3.700000047683716,168.1,0.0,"AIS","2018-01-15T12:04:55",53.57631333333333,8.167848333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,169.0,3.700000047683716,168.6,0.0,"AIS","2018-01-15T12:05:14",53.575995,8.167956666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,169.0,3.599999904632569,169.3,0.0,"AIS","2018-01-15T12:05:26",53.57580166666666,8.168026666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,169.0,3.599999904632569,169.3,0.0,"AIS","2018-01-15T12:05:35",53.57563833333333,8.168078333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.4999999999999996,169.4,0.0,"AIS","2018-01-15T12:05:45",53.57549,8.168123333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.4000000953674316,170.3,0.0,"AIS","2018-01-15T12:05:55",53.575318333333335,8.168176666666668,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.4000000953674316,171.9,0.0,"AIS","2018-01-15T12:06:14",53.575021666666665,8.168253333333332,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.2999999523162846,171.0,0.0,"AIS","2018-01-15T12:06:26",53.574841666666664,8.168303333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.4000000953674316,173.0,0.0,"AIS","2018-01-15T12:06:35",53.57468,8.16834,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.2999999523162846,172.9,0.0,"AIS","2018-01-15T12:06:45",53.574545,8.16837,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.2999999523162846,172.9,0.0,"AIS","2018-01-15T12:06:55",53.574385,8.1684,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.099999904632569,173.2,0.0,"AIS","2018-01-15T12:07:14",53.57410333333333,8.16846,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.0999999046325684,173.5,0.0,"AIS","2018-01-15T12:07:26",53.57393166666667,8.168485,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,170.0,3.099999904632568,173.0,0.0,"AIS","2018-01-15T12:07:35",53.57378666666666,8.168513333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.099999904632569,171.7,0.0,"AIS","2018-01-15T12:07:45",53.573658333333334,8.168545,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.0,172.2,0.0,"AIS","2018-01-15T12:07:55",53.57351,8.168578333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.0000000000000004,172.9,0.0,"AIS","2018-01-15T12:08:15",53.573235,8.168645,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,171.0,3.0,171.4,0.0,"AIS","2018-01-15T12:08:25",53.573096666666665,8.168676666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,174.8,0.0,"AIS","2018-01-15T12:08:35",53.57295333333333,8.168711666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,173.0,0.0,"AIS","2018-01-15T12:08:44",53.57284166666667,8.168731666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,176.0,0.0,"AIS","2018-01-15T12:08:55",53.572695,8.168758333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.900000095367431,174.3,0.0,"AIS","2018-01-15T12:09:15",53.572435,8.168801666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.7000000476837163,175.2,0.0,"AIS","2018-01-15T12:09:25",53.57230333333333,8.168821666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,174.8,0.0,"AIS","2018-01-15T12:09:35",53.57217833333333,8.168841666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,175.7,0.0,"AIS","2018-01-15T12:09:44",53.57205666666667,8.168845,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.799999952316284,175.9,0.0,"AIS","2018-01-15T12:09:56",53.57190666666666,8.168861666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.7000000476837163,176.7,0.0,"AIS","2018-01-15T12:10:15",53.571666666666665,8.168888333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5999999046325684,176.7,0.0,"AIS","2018-01-15T12:10:25",53.57154333333333,8.168901666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5,178.2,0.0,"AIS","2018-01-15T12:10:35",53.57141333333333,8.16891,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.599999904632569,175.6,0.0,"AIS","2018-01-15T12:10:44",53.571306666666665,8.168923333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5,176.3,0.0,"AIS","2018-01-15T12:10:56",53.57116333333333,8.168941666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5,175.1,0.0,"AIS","2018-01-15T12:11:15",53.57093833333333,8.168966666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5,175.6,0.0,"AIS","2018-01-15T12:11:25",53.57082,8.168981666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.4000000953674316,175.9,0.0,"AIS","2018-01-15T12:11:35",53.5707,8.168998333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.5,173.6,0.0,"AIS","2018-01-15T12:11:44",53.570598333333336,8.169015,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,172.0,2.4000000953674316,175.0,0.0,"AIS","2018-01-15T12:11:56",53.570463333333336,8.16903,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,173.0,2.299999952316284,176.2,0.0,"AIS","2018-01-15T12:12:15",53.57025,8.16906,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,173.0,2.299999952316284,175.2,0.0,"AIS","2018-01-15T12:12:25",53.570143333333334,8.169063333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,173.0,2.4000000953674316,173.0,0.0,"AIS","2018-01-15T12:12:35",53.57002833333333,8.1691,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,174.0,2.299999952316284,174.7,0.0,"AIS","2018-01-15T12:12:44",53.569935,8.169116666666667,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,174.0,2.200000047683716,173.9,0.0,"AIS","2018-01-15T12:12:56",53.569808333333334,8.169138333333333,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,174.0,2.200000047683716,174.9,0.0,"AIS","2018-01-15T12:13:15",53.569608333333335,8.169163333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.299999952316284,176.1,0.0,"AIS","2018-01-15T12:13:25",53.56950333333333,8.16918,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.200000047683716,177.7,0.0,"AIS","2018-01-15T12:13:35",53.569395,8.169185,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.200000047683716,176.3,0.0,"AIS","2018-01-15T12:13:46",53.56928666666666,8.169196666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.200000047683716,178.1,0.0,"AIS","2018-01-15T12:13:55",53.569195,8.169196666666666,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.200000047683716,179.1,0.0,"AIS","2018-01-15T12:14:15",53.56899166666667,8.169203333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0999999046325684,179.9,0.0,"AIS","2018-01-15T12:14:26",53.56888333333333,8.169208333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0999999046325684,178.6,0.0,"AIS","2018-01-15T12:14:35",53.56878833333333,8.169208333333334,"(143.4,179.5]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,175.0,2.0,181.0,0.0,"AIS","2018-01-15T12:14:46",53.568686666666665,8.169203333333334,"(179.5,215.6]",12,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
