"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,347.0,7.9000000953674325,346.7,0.0,"AIS","2017-12-12T18:02",53.595621666666666,8.164333333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.9000000953674325,346.9,0.0,"AIS","2017-12-12T18:02:09",53.595906666666664,8.164221666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.9000000953674325,347.2,0.0,"AIS","2017-12-12T18:02:19",53.59630333333333,8.16407,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.9000000953674325,347.2,0.0,"AIS","2017-12-12T18:02:29",53.59667666666667,8.163926666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.9000000953674325,347.2,0.0,"AIS","2017-12-12T18:02:39",53.59699,8.163805,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.9000000953674325,347.1,0.0,"AIS","2017-12-12T18:02:49",53.597363333333334,8.163661666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.9000000953674325,347.1,0.0,"AIS","2017-12-12T18:03",53.59776166666666,8.16351,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.800000190734863,347.0,0.0,"AIS","2017-12-12T18:03:09",53.59806833333333,8.16339,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.699999809265138,347.1,0.0,"AIS","2017-12-12T18:03:19",53.59845833333333,8.16324,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.699999809265137,347.0,0.0,"AIS","2017-12-12T18:03:29",53.598765,8.16312,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.599999904632569,346.9,0.0,"AIS","2017-12-12T18:03:40",53.599151666666664,8.162966666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.599999904632568,347.3,0.0,"AIS","2017-12-12T18:03:50",53.59945,8.162855,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.5,347.3,0.0,"AIS","2017-12-12T18:04",53.599855,8.1627,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.500000000000001,347.7,0.0,"AIS","2017-12-12T18:04:08",53.60012833333333,8.162601666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.400000095367431,347.5,0.0,"AIS","2017-12-12T18:04:19",53.600505,8.162461666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.400000095367432,347.8,0.0,"AIS","2017-12-12T18:04:29",53.600851666666664,8.162336666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.4000000953674325,348.0,0.0,"AIS","2017-12-12T18:04:40",53.601225,8.1622,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.4000000953674325,348.3,0.0,"AIS","2017-12-12T18:04:49",53.60149166666667,8.162108333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.300000190734862,348.5,0.0,"AIS","2017-12-12T18:05",53.60189,8.161971666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.300000190734864,348.4,0.0,"AIS","2017-12-12T18:05:08",53.602151666666664,8.161881666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,347.0,7.199999809265138,348.7,0.0,"AIS","2017-12-12T18:05:19",53.60249,8.16177,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.8,0.0,"AIS","2017-12-12T18:05:29",53.602826666666665,8.16166,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.8,0.0,"AIS","2017-12-12T18:05:30",53.602826666666665,8.16166,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.7,0.0,"AIS","2017-12-12T18:05:40",53.603188333333335,8.161538333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.9,0.0,"AIS","2017-12-12T18:05:50",53.603496666666665,8.161423333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.099999904632569,347.6,0.0,"AIS","2017-12-12T18:06",53.60382833333333,8.161296666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.099999904632569,347.8,0.0,"AIS","2017-12-12T18:06:08",53.60413666666667,8.161185,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.099999904632568,347.9,0.0,"AIS","2017-12-12T18:06:19",53.604445,8.161073333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.1,0.0,"AIS","2017-12-12T18:06:29",53.604778333333336,8.160955,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.4,0.0,"AIS","2017-12-12T18:06:40",53.605138333333336,8.160818333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265137,346.8,0.0,"AIS","2017-12-12T18:06:50",53.605471666666666,8.160683333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,347.0,0.0,"AIS","2017-12-12T18:07",53.605808333333336,8.160553333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,347.0,0.0,"AIS","2017-12-12T18:07:08",53.60606666666666,8.160453333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,347.6,0.0,"AIS","2017-12-12T18:07:19",53.60643,8.160318333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.3,0.0,"AIS","2017-12-12T18:07:29",53.60677,8.160205,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.2,0.0,"AIS","2017-12-12T18:07:40",53.60713666666667,8.160078333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.3,0.0,"AIS","2017-12-12T18:07:50",53.60742166666667,8.15998,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,7.199999809265138,348.6,0.0,"AIS","2017-12-12T18:08",53.60778666666667,8.159858333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.8,0.0,"AIS","2017-12-12T18:08:09",53.60810166666667,8.159755,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.5,0.0,"AIS","2017-12-12T18:08:19",53.608415,8.159645,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,348.0,0.0,"AIS","2017-12-12T18:08:28",53.60872666666667,8.159531666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,346.5,0.0,"AIS","2017-12-12T18:08:40",53.609085,8.15938,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,346.8,0.0,"AIS","2017-12-12T18:08:50",53.60941833333333,8.159246666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,347.0,0.0,"AIS","2017-12-12T18:09",53.60973166666667,8.159126666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.2,0.0,"AIS","2017-12-12T18:09:09",53.61004666666667,8.158995,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.8,0.0,"AIS","2017-12-12T18:09:19",53.61038666666666,8.158871666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.8,0.0,"AIS","2017-12-12T18:09:28",53.61067333333333,8.158768333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.1,0.0,"AIS","2017-12-12T18:09:40",53.611063333333334,8.15863,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,348.3,0.0,"AIS","2017-12-12T18:09:49",53.61137333333333,8.158523333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,348.0,0.0,"AIS","2017-12-12T18:10",53.611735,8.158395,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,347.6,0.0,"AIS","2017-12-12T18:10:09",53.612015,8.15829,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,347.0,0.0,"AIS","2017-12-12T18:10:20",53.61239666666667,8.15814,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,346.9,0.0,"AIS","2017-12-12T18:10:28",53.612651666666665,8.15804,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,346.4,0.0,"AIS","2017-12-12T18:10:40",53.61301,8.157895,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,346.8,0.0,"AIS","2017-12-12T18:10:49",53.61329166666667,8.157786666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.2,0.0,"AIS","2017-12-12T18:11",53.613655,8.157651666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.099999904632569,346.9,0.0,"AIS","2017-12-12T18:11:09",53.61398666666667,8.157521666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.8,0.0,"AIS","2017-12-12T18:11:20",53.61434666666667,8.157393333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265137,347.9,0.0,"AIS","2017-12-12T18:11:28",53.614601666666665,8.157303333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,347.5,0.0,"AIS","2017-12-12T18:11:40",53.614961666666666,8.157166666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,347.3,0.0,"AIS","2017-12-12T18:11:49",53.615271666666665,8.157048333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.1,0.0,"AIS","2017-12-12T18:12",53.615633333333335,8.15692,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.3,0.0,"AIS","2017-12-12T18:12:09",53.61592,8.156821666666668,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,7.199999809265138,348.6,0.0,"AIS","2017-12-12T18:12:20",53.616281666666666,8.156698333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265138,348.8,0.0,"AIS","2017-12-12T18:12:29",53.616591666666665,8.156595,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.199999809265138,348.3,0.0,"AIS","2017-12-12T18:12:40",53.616953333333335,8.156468333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.199999809265138,347.6,0.0,"AIS","2017-12-12T18:12:49",53.61721,8.156371666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.199999809265138,347.3,0.0,"AIS","2017-12-12T18:13",53.61759166666667,8.156223333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.199999809265138,347.1,0.0,"AIS","2017-12-12T18:13:09",53.6179,8.156103333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.199999809265138,346.9,0.0,"AIS","2017-12-12T18:13:20",53.61823833333333,8.15597,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.199999809265137,346.8,0.0,"AIS","2017-12-12T18:13:29",53.61854833333334,8.155846666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.300000190734863,347.0,0.0,"AIS","2017-12-12T18:13:40",53.61891,8.155705,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.300000190734862,346.8,0.0,"AIS","2017-12-12T18:13:49",53.61917166666667,8.155601666666668,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.4000000953674325,346.9,0.0,"AIS","2017-12-12T18:14",53.61953833333333,8.155458333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.400000095367431,346.8,0.0,"AIS","2017-12-12T18:14:09",53.619883333333334,8.155321666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.500000000000001,346.9,0.0,"AIS","2017-12-12T18:14:19",53.62023,8.155186666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.500000000000001,346.9,0.0,"AIS","2017-12-12T18:14:29",53.620551666666664,8.155061666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.5,347.0,0.0,"AIS","2017-12-12T18:14:40",53.62090833333333,8.154925,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.599999904632569,346.9,0.0,"AIS","2017-12-12T18:14:49",53.621208333333335,8.154808333333333,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.599999904632568,346.7,0.0,"AIS","2017-12-12T18:14:59",53.621561666666665,8.154666666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.5999999046325675,346.4,0.0,"AIS","2017-12-12T18:15:10",53.621943333333334,8.15451,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.699999809265138,346.3,0.0,"AIS","2017-12-12T18:15:19",53.62227166666667,8.154373333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.699999809265136,345.9,0.0,"AIS","2017-12-12T18:15:29",53.62259666666667,8.154233333333334,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,345.7,0.0,"AIS","2017-12-12T18:15:40",53.62298333333333,8.154066666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734863,345.9,0.0,"AIS","2017-12-12T18:15:49",53.62329,8.153936666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734864,345.7,0.0,"AIS","2017-12-12T18:15:59",53.62368166666667,8.153766666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734864,345.7,0.0,"AIS","2017-12-12T18:16:10",53.624071666666666,8.1536,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,7.800000190734864,345.6,0.0,"AIS","2017-12-12T18:16:19",53.62437666666667,8.153466666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,7.800000190734864,345.7,0.0,"AIS","2017-12-12T18:16:29",53.62473833333333,8.153311666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,341.0,7.9000000953674325,346.9,-7560.0,"AIS","2017-12-12T18:16:40",53.625128333333336,8.153156666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,336.0,7.9000000953674325,346.3,-7560.0,"AIS","2017-12-12T18:16:50",53.625436666666666,8.15303,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,335.0,7.800000190734864,345.7,-7560.0,"AIS","2017-12-12T18:16:52",53.62552,8.15299,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,333.0,7.800000190734862,344.4,-7560.0,"AIS","2017-12-12T18:16:55",53.625655,8.152916666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,333.0,7.800000190734862,344.4,-7560.0,"AIS","2017-12-12T18:16:56",53.625655,8.152916666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,332.0,7.800000190734864,343.1,-7560.0,"AIS","2017-12-12T18:16:59",53.62576333333333,8.152851666666667,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,330.0,7.699999809265138,341.3,-7560.0,"AIS","2017-12-12T18:17:02",53.62587,8.152781666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,328.0,7.699999809265137,339.1,-7560.0,"AIS","2017-12-12T18:17:06",53.625996666666666,8.152681666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,326.0,7.599999904632568,336.7,-7560.0,"AIS","2017-12-12T18:17:10",53.62614833333333,8.152555,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.599999904632569,335.1,-7560.0,"AIS","2017-12-12T18:17:13",53.62622,8.152485,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.599999904632568,332.3,0.0,"AIS","2017-12-12T18:17:17",53.62633833333334,8.152361666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,325.0,7.499999999999999,330.3,0.0,"AIS","2017-12-12T18:17:19",53.62638333333334,8.152311666666666,"(323.9,360]",18,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
