"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,144.99842921375745,4.73,146.0011,0.0,"AIS","2018-01-22T07:46:58",53.638999999999996,8.1313333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.199999809265137,146.0,0.0,"AIS","2018-01-22T07:47",53.639,8.131333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.199999809265137,146.0,0.0,"AIS","2018-01-22T07:47:09",53.638666666666666,8.131666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:47:18",53.638333333333335,8.132,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,146.0,0.0,"AIS","2018-01-22T07:47:30",53.638,8.1325,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.600000381469727,147.0,0.0,"AIS","2018-01-22T07:47:39",53.63766666666667,8.133,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.99843,0.0,"AIS","2018-01-22T07:47:49",53.6371666,8.1333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:47:50",53.637166666666666,8.133333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.99843,0.0,"AIS","2018-01-22T07:47:58",53.6368333,8.1336667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:48",53.636833333333335,8.133666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.00148,0.0,"AIS","2018-01-22T07:48:07",53.6366666,8.134,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,144.0,0.0,"AIS","2018-01-22T07:48:09",53.63666666666666,8.134,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.78,144.99843,0.0,"AIS","2018-01-22T07:48:17",53.6363333,8.1345,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,145.0,0.0,"AIS","2018-01-22T07:48:18",53.63633333333333,8.1345,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,144.0,0.0,"AIS","2018-01-22T07:48:30",53.63583333333333,8.135,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,143.0,0.0,"AIS","2018-01-22T07:48:39",53.6355,8.135333333333334,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.100000381469727,145.0,0.0,"AIS","2018-01-22T07:48:50",53.63516666666667,8.135833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,145.0,0.0,"AIS","2018-01-22T07:49",53.63483333333333,8.136166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.73,144.00148,0.0,"AIS","2018-01-22T07:49:07",53.634499999999996,8.1365,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.199999809265137,144.0,0.0,"AIS","2018-01-22T07:49:09",53.6345,8.1365,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,102.30000305175781,360.0,0.0,"AIS","2018-01-22T07:49:18",53.63433333333333,8.136833333333334,"(323.9,360]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.83,144.99843,0.0,"AIS","2018-01-22T07:49:29",53.6338333,8.1375,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,145.0,0.0,"AIS","2018-01-22T07:49:30",53.633833333333335,8.1375,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,144.0,0.0,"AIS","2018-01-22T07:49:39",53.6335,8.138,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,145.0,0.0,"AIS","2018-01-22T07:49:50",53.633,8.138333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,145.0,0.0,"AIS","2018-01-22T07:50",53.632666666666665,8.138833333333332,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.78,144.00148,0.0,"AIS","2018-01-22T07:50:07",53.6325,8.139166699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,144.0,0.0,"AIS","2018-01-22T07:50:09",53.6325,8.139166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,144.0,0.0,"AIS","2018-01-22T07:50:18",53.63216666666667,8.1395,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,144.0,0.0,"AIS","2018-01-22T07:50:30",53.63166666666667,8.14,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.300000190734863,143.0,0.0,"AIS","2018-01-22T07:50:39",53.63133333333333,8.1405,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,143.0,0.0,"AIS","2018-01-22T07:51:09",53.63033333333333,8.141666666666667,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,144.0,0.0,"AIS","2018-01-22T07:51:18",53.63,8.142166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.399999618530273,143.0,0.0,"AIS","2018-01-22T07:51:30",53.629666666666665,8.142666666666667,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,146.0,9.399999618530273,143.0,0.0,"AIS","2018-01-22T07:51:39",53.629333333333335,8.143,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,147.0,9.399999618530273,142.0,0.0,"AIS","2018-01-22T07:51:48",53.629,8.1435,"(107.3,143.4]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,148.0,9.5,144.0,0.0,"AIS","2018-01-22T07:51:59",53.62866666666667,8.143833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,149.0,9.5,146.0,0.0,"AIS","2018-01-22T07:52:09",53.62833333333333,8.144333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,150.0,9.399999618530273,147.0,0.0,"AIS","2018-01-22T07:52:19",53.628,8.144666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,152.0,9.5,148.0,0.0,"AIS","2018-01-22T07:52:30",53.6275,8.145166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,154.0,9.399999618530273,148.0,0.0,"AIS","2018-01-22T07:52:39",53.62716666666667,8.1455,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,155.0,9.399999618530273,151.0,0.0,"AIS","2018-01-22T07:52:48",53.62683333333333,8.145833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,156.0,9.399999618530273,153.0,0.0,"AIS","2018-01-22T07:52:59",53.6265,8.146166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,158.0,9.300000190734863,154.0,0.0,"AIS","2018-01-22T07:53:09",53.626,8.1465,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,161.0,9.399999618530273,159.0,0.0,"AIS","2018-01-22T07:53:30",53.625166666666665,8.147166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,9.300000190734863,161.0,0.0,"AIS","2018-01-22T07:53:39",53.624833333333335,8.147333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,9.5,163.0,0.0,"AIS","2018-01-22T07:53:48",53.6245,8.1475,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.399999618530273,164.0,0.0,"AIS","2018-01-22T07:53:59",53.624,8.147666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,9.5,165.0,0.0,"AIS","2018-01-22T07:54:09",53.6235,8.148,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.600000381469727,165.0,0.0,"AIS","2018-01-22T07:54:19",53.62316666666667,8.148166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,9.699999809265137,166.0,0.0,"AIS","2018-01-22T07:54:30",53.62266666666667,8.148333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.800000190734863,168.0,0.0,"AIS","2018-01-22T07:54:39",53.62233333333333,8.1485,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.800000190734863,168.0,0.0,"AIS","2018-01-22T07:54:48",53.621833333333335,8.148666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.899999618530273,168.0,0.0,"AIS","2018-01-22T07:54:59",53.62133333333333,8.148833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,168.0,0.0,"AIS","2018-01-22T07:55:19",53.6205,8.149166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:55:30",53.62,8.149333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:55:39",53.61966666666667,8.149333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:55:48",53.619166666666665,8.1495,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.0,169.0,0.0,"AIS","2018-01-22T07:55:59",53.61866666666667,8.149666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,170.0,0.0,"AIS","2018-01-22T07:56:10",53.61816666666667,8.149833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.0,170.0,0.0,"AIS","2018-01-22T07:56:19",53.61783333333333,8.15,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,9.899999618530273,170.0,0.0,"AIS","2018-01-22T07:56:39",53.61683333333333,8.150333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:56:48",53.6165,8.150333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:56:59",53.616,8.1505,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.0,169.0,0.0,"AIS","2018-01-22T07:57:10",53.6155,8.150666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:57:19",53.61516666666667,8.150833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.0,168.0,0.0,"AIS","2018-01-22T07:57:30",53.6145,8.151,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.0,168.0,0.0,"AIS","2018-01-22T07:57:39",53.61416666666667,8.151166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,9.899999618530273,169.0,0.0,"AIS","2018-01-22T07:57:48",53.61366666666667,8.151333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.0,168.0,0.0,"AIS","2018-01-22T07:58",53.613166666666665,8.1515,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,10.0,168.0,0.0,"AIS","2018-01-22T07:58:10",53.61266666666667,8.151666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.100000381469727,168.0,0.0,"AIS","2018-01-22T07:58:19",53.61233333333333,8.151833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.0,168.0,0.0,"AIS","2018-01-22T07:58:30",53.61183333333334,8.152,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.100000381469727,168.0,0.0,"AIS","2018-01-22T07:58:39",53.611333333333334,8.152166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.100000381469727,168.0,0.0,"AIS","2018-01-22T07:58:48",53.611,8.152333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.100000381469727,169.0,0.0,"AIS","2018-01-22T07:59",53.6105,8.1525,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.100000381469727,169.0,0.0,"AIS","2018-01-22T07:59:10",53.61,8.152666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.300000190734863,169.0,0.0,"AIS","2018-01-22T07:59:19",53.60966666666667,8.152666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.199999809265137,169.0,0.0,"AIS","2018-01-22T07:59:28",53.60916666666667,8.152833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.199999809265137,169.0,0.0,"AIS","2018-01-22T07:59:39",53.608666666666664,8.153,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.300000190734865,170.0,0.0,"AIS","2018-01-22T07:59:49",53.60816666666667,8.153166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.199999809265137,170.0,0.0,"AIS","2018-01-22T08:00",53.60766666666667,8.153333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.300000190734865,170.0,0.0,"AIS","2018-01-22T08:00:10",53.607166666666664,8.1535,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.300000190734863,169.0,0.0,"AIS","2018-01-22T08:00:19",53.606833333333334,8.153666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.300000190734863,169.0,0.0,"AIS","2018-01-22T08:00:28",53.60633333333333,8.153833333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,10.300000190734865,170.0,0.0,"AIS","2018-01-22T08:00:39",53.60583333333334,8.154,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.9969551103087,5.29,170.0023,0.0,"AIS","2018-01-22T08:00:48",53.6053333,8.1541667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,10.300000190734863,171.0,0.0,"AIS","2018-01-22T08:01",53.60483333333333,8.154166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,10.399999618530275,170.0,0.0,"AIS","2018-01-22T08:01:10",53.60433333333334,8.154333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,10.300000190734863,167.0,0.0,"AIS","2018-01-22T08:01:19",53.604,8.1545,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,10.199999809265137,166.0,0.0,"AIS","2018-01-22T08:01:28",53.6035,8.154666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,165.0,0.0,"AIS","2018-01-22T08:01:39",53.603,8.155,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734865,163.0,0.0,"AIS","2018-01-22T08:01:49",53.6025,8.155166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734865,163.0,0.0,"AIS","2018-01-22T08:02",53.60216666666667,8.155333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,162.0,0.0,"AIS","2018-01-22T08:02:09",53.60166666666667,8.155666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,161.0,10.300000190734863,162.0,0.0,"AIS","2018-01-22T08:02:19",53.601333333333336,8.155833333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,161.0,10.199999809265137,161.0,0.0,"AIS","2018-01-22T08:02:28",53.600833333333334,8.156166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,161.0,10.300000190734863,161.0,0.0,"AIS","2018-01-22T08:02:39",53.60033333333333,8.156333333333333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734865,160.0,0.0,"AIS","2018-01-22T08:02:49",53.599833333333336,8.156666666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,161.0,0.0,"AIS","2018-01-22T08:03",53.5995,8.157,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,10.399999618530273,162.0,0.0,"AIS","2018-01-22T08:03:09",53.599,8.157166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,162.0,0.0,"AIS","2018-01-22T08:03:19",53.59866666666667,8.157333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,162.0,0.0,"AIS","2018-01-22T08:03:28",53.598166666666664,8.157666666666668,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,161.0,0.0,"AIS","2018-01-22T08:03:39",53.59766666666667,8.158,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,161.0,0.0,"AIS","2018-01-22T08:03:49",53.597166666666666,8.158166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734865,160.0,0.0,"AIS","2018-01-22T08:03:59",53.596833333333336,8.1585,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,162.0,0.0,"AIS","2018-01-22T08:04:09",53.596333333333334,8.158666666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.399999618530273,162.0,0.0,"AIS","2018-01-22T08:04:19",53.59583333333333,8.159,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,10.300000190734863,161.0,0.0,"AIS","2018-01-22T08:04:28",53.5955,8.159166666666666,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
