"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:32:50",53.71505,8.065516666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:33",53.71451666666667,8.06575,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-09T11:33:21",53.71361666666667,8.06615,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,164.0,0.0,"AIS","2018-01-09T11:33:30",53.71326666666667,8.066316666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:33:40",53.712833333333336,8.066516666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:33:50",53.7123,8.06675,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:34",53.711933333333334,8.0669,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.899999618530273,165.0,0.0,"AIS","2018-01-09T11:34:10",53.71145,8.067116666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-09T11:34:21",53.71091666666667,8.06735,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:34:30",53.710566666666665,8.067516666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:34:40",53.7102,8.067666666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:34:50",53.709666666666664,8.0679,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:35",53.709316666666666,8.06805,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:35:21",53.70831666666667,8.0685,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:35:30",53.70795,8.06865,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:35:40",53.707433333333334,8.068883333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,164.0,0.0,"AIS","2018-01-09T11:35:50",53.70706666666667,8.06905,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:36:10",53.7062,8.069433333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:36:21",53.70585,8.0696,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:36:30",53.70523333333333,8.069866666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:36:40",53.70486666666667,8.070016666666668,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:36:50",53.70438333333333,8.070216666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:37",53.704033333333335,8.070383333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:37:21",53.70315,8.070766666666668,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:37:30",53.702616666666664,8.071,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:37:40",53.70226666666667,8.07115,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:37:50",53.70173333333334,8.071383333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,164.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:38",53.70125,8.071583333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,163.0,9.800000190734863,165.0,0.0,"AIS","2018-01-09T11:38:21",53.70036666666667,8.071966666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,162.0,9.800000190734863,164.0,0.0,"AIS","2018-01-09T11:38:30",53.70001666666667,8.072133333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,164.0,0.0,"AIS","2018-01-09T11:38:40",53.6995,8.0724,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,163.0,0.0,"AIS","2018-01-09T11:39",53.69863333333333,8.07285,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:39:11",53.6982,8.0731,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:39:21",53.69786666666667,8.0733,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:39:30",53.697383333333335,8.07355,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:39:40",53.69705,8.07375,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:39:50",53.696533333333335,8.074033333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:40",53.69618333333333,8.074216666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:40:13",53.69566666666667,8.0745,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:40:21",53.69531666666666,8.074666666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:40:31",53.694833333333335,8.074933333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:40:41",53.6945,8.075116666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:40:50",53.69396666666667,8.075383333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:41",53.69345,8.07565,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:41:21",53.69258333333333,8.076116666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:41:31",53.692233333333334,8.0763,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:41:40",53.691716666666665,8.076566666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.800000190734863,162.0,0.0,"AIS","2018-01-09T11:41:50",53.69153333333333,8.07665,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:42:11",53.6904,8.07725,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:42:21",53.6901,8.077416666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:42:31",53.68958333333333,8.0777,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:42:40",53.68925,8.077866666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:42:50",53.68873333333333,8.078133333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:43",53.688383333333334,8.078316666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:43:11",53.687866666666665,8.078583333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:43:21",53.68738333333334,8.078833333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:43:40",53.68651666666667,8.079283333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:44",53.68565,8.079733333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:44:21",53.684783333333336,8.080183333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,161.0,9.699999809265137,162.0,0.0,"AIS","2018-01-09T11:44:31",53.68445,8.080366666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,160.0,9.699999809265137,162.0,-7560.0,"AIS","2018-01-09T11:44:40",53.684016666666665,8.0806,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,155.0,9.699999809265137,163.0,-7560.0,"AIS","2018-01-09T11:44:50",53.683483333333335,8.080833333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,153.0,9.600000381469727,160.0,-7560.0,"AIS","2018-01-09T11:45",53.6832,8.081033333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,149.0,9.600000381469727,158.0,-7560.0,"AIS","2018-01-09T11:45:11",53.6827,8.081383333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,148.0,9.5,155.0,-7560.0,"AIS","2018-01-09T11:45:20",53.6824,8.081683333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,147.0,9.5,152.0,0.0,"AIS","2018-01-09T11:45:31",53.68195,8.082133333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,146.0,9.399999618530273,150.0,0.0,"AIS","2018-01-09T11:45:40",53.68165,8.08245,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,146.0,9.399999618530273,149.0,0.0,"AIS","2018-01-09T11:45:50",53.681216666666664,8.082933333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,146.0,9.399999618530273,148.0,0.0,"AIS","2018-01-09T11:46",53.68096666666667,8.083216666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,145.0,9.5,148.0,0.0,"AIS","2018-01-09T11:46:11",53.68051666666667,8.0837,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,145.0,9.5,147.0,0.0,"AIS","2018-01-09T11:46:20",53.68006666666667,8.084183333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.5,147.0,0.0,"AIS","2018-01-09T11:46:31",53.679766666666666,8.084516666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.5,146.0,0.0,"AIS","2018-01-09T11:46:41",53.679316666666665,8.085,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.600000381469727,146.0,0.0,"AIS","2018-01-09T11:46:50",53.67903333333334,8.085333333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.600000381469727,146.0,0.0,"AIS","2018-01-09T11:47",53.678583333333336,8.085833333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.600000381469727,145.0,0.0,"AIS","2018-01-09T11:47:11",53.67828333333333,8.086166666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.600000381469727,145.0,0.0,"AIS","2018-01-09T11:47:20",53.67791666666667,8.0866,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.600000381469727,145.0,0.0,"AIS","2018-01-09T11:47:31",53.67751666666667,8.087066666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:47:41",53.677216666666666,8.0874,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:47:50",53.676766666666666,8.087916666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:48",53.67645,8.088266666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:48:11",53.676,8.088783333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,146.0,0.0,"AIS","2018-01-09T11:48:20",53.6757,8.089116666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:48:31",53.67525,8.089616666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:48:41",53.67483333333333,8.0901,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:48:50",53.674533333333336,8.09045,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.699999809265137,145.0,0.0,"AIS","2018-01-09T11:49",53.67406666666667,8.090966666666667,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,146.0,0.0,"AIS","2018-01-09T11:49:20",53.67346666666667,8.091633333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,145.0,0.0,"AIS","2018-01-09T11:49:30",53.67301666666667,8.09215,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,146.0,0.0,"AIS","2018-01-09T11:49:41",53.67256666666667,8.09265,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,146.0,0.0,"AIS","2018-01-09T11:49:50",53.67225,8.093,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,146.0,0.0,"AIS","2018-01-09T11:50",53.671883333333334,8.093416666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,145.0,0.0,"AIS","2018-01-09T11:50:11",53.67146666666667,8.0939,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.800000190734863,145.0,0.0,"AIS","2018-01-09T11:50:20",53.671166666666664,8.094233333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:50:50",53.66995,8.095633333333334,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51",53.66963333333333,8.095983333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51:11",53.669183333333336,8.096516666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51:20",53.668866666666666,8.096883333333333,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51:30",53.66845,8.097366666666666,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51:41",53.668,8.0979,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,144.0,9.899999618530273,145.0,0.0,"AIS","2018-01-09T11:51:50",53.6677,8.09825,"(143.4,179.5]",11,"MORNING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
