"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,150.0,8.600000381469727,144.5,840.0,"AIS","2017-12-16T21:39:56",53.62786,8.14536,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,151.0,8.600000381469727,145.2,840.0,"AIS","2017-12-16T21:40:06",53.62753166666667,8.145735,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,153.0,8.5,146.0,900.0,"AIS","2017-12-16T21:40:16",53.627201666666664,8.146106666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,157.0,8.5,148.2,840.0,"AIS","2017-12-16T21:40:36",53.626553333333334,8.14678,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,158.0,8.399999618530273,150.2,720.0,"AIS","2017-12-16T21:40:46",53.62618333333333,8.147136666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,159.0,8.300000190734863,151.9,660.0,"AIS","2017-12-16T21:40:56",53.625843333333336,8.147441666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,160.0,8.300000190734863,152.6,720.0,"AIS","2017-12-16T21:41:06",53.62553666666667,8.147708333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,161.0,8.300000190734863,152.8,780.0,"AIS","2017-12-16T21:41:16",53.62516333333333,8.148031666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,162.0,8.199999809265137,153.4,780.0,"AIS","2017-12-16T21:41:27",53.62482333333333,8.148315,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,164.0,8.199999809265137,153.9,840.0,"AIS","2017-12-16T21:41:36",53.62452,8.148565,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,8.199999809265137,155.2,780.0,"AIS","2017-12-16T21:41:46",53.624145,8.14886,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,8.0,156.9,660.0,"AIS","2017-12-16T21:41:56",53.623805,8.149105,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,7.9000000953674325,160.0,480.0,"AIS","2017-12-16T21:42:16",53.62311,8.149548333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.800000190734863,161.2,420.0,"AIS","2017-12-16T21:42:27",53.62275666666667,8.149761666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.800000190734863,162.2,0.0,"AIS","2017-12-16T21:42:36",53.62245333333333,8.149921666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,7.800000190734863,163.7,-420.0,"AIS","2017-12-16T21:42:46",53.622083333333336,8.150096666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,7.699999809265138,164.6,-480.0,"AIS","2017-12-16T21:42:56",53.62174,8.15025,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.800000190734864,164.2,-360.0,"AIS","2017-12-16T21:43:06",53.62142,8.15041,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.800000190734863,163.6,-240.0,"AIS","2017-12-16T21:43:16",53.621046666666665,8.150593333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.800000190734862,163.3,-240.0,"AIS","2017-12-16T21:43:27",53.62071,8.150773333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.800000190734863,162.5,0.0,"AIS","2017-12-16T21:43:36",53.620405,8.150941666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.800000190734863,162.2,0.0,"AIS","2017-12-16T21:43:46",53.62003333333333,8.151145,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.699999809265136,162.1,0.0,"AIS","2017-12-16T21:43:56",53.61969166666667,8.151328333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.699999809265137,162.0,0.0,"AIS","2017-12-16T21:44:06",53.61938833333333,8.151496666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,7.699999809265137,161.5,420.0,"AIS","2017-12-16T21:44:27",53.61868333333334,8.151898333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,7.699999809265137,161.5,480.0,"AIS","2017-12-16T21:44:36",53.61837833333333,8.152075,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.699999809265136,161.9,480.0,"AIS","2017-12-16T21:44:57",53.61763,8.152478333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.699999809265136,162.1,540.0,"AIS","2017-12-16T21:45:06",53.617356666666666,8.152628333333332,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.5999999046325675,162.5,540.0,"AIS","2017-12-16T21:45:17",53.61695,8.152838333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,170.0,7.599999904632569,163.0,540.0,"AIS","2017-12-16T21:45:27",53.616645,8.152998333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,170.0,7.5,163.5,540.0,"AIS","2017-12-16T21:45:36",53.616345,8.153146666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,7.5,164.3,420.0,"AIS","2017-12-16T21:45:47",53.615945,8.153333333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,7.4000000953674325,165.8,0.0,"AIS","2017-12-16T21:46:06",53.61534833333333,8.153596666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,7.4000000953674325,166.9,-420.0,"AIS","2017-12-16T21:46:17",53.61494833333333,8.153748333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,7.400000095367431,167.5,-420.0,"AIS","2017-12-16T21:46:27",53.61465,8.15386,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,170.0,7.300000190734863,168.1,-420.0,"AIS","2017-12-16T21:46:36",53.614355,8.153968333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,170.0,7.300000190734864,167.6,-360.0,"AIS","2017-12-16T21:46:47",53.613958333333336,8.15411,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.300000190734864,167.3,-360.0,"AIS","2017-12-16T21:46:57",53.61363,8.154235,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.300000190734864,167.1,0.0,"AIS","2017-12-16T21:47:07",53.613301666666665,8.15436,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.300000190734864,166.7,0.0,"AIS","2017-12-16T21:47:17",53.612973333333336,8.154486666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.300000190734863,166.5,0.0,"AIS","2017-12-16T21:47:27",53.61268,8.1546,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.199999809265137,166.5,0.0,"AIS","2017-12-16T21:47:37",53.612321666666666,8.154741666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.199999809265137,166.5,0.0,"AIS","2017-12-16T21:47:47",53.61199833333333,8.154873333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.199999809265137,166.6,0.0,"AIS","2017-12-16T21:47:57",53.61168166666667,8.155011666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.199999809265138,166.4,0.0,"AIS","2017-12-16T21:48:07",53.61136333333334,8.15514,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.199999809265138,166.2,0.0,"AIS","2017-12-16T21:48:17",53.61104,8.155275,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.099999904632569,166.1,0.0,"AIS","2017-12-16T21:48:27",53.61074833333333,8.155403333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.099999904632569,165.9,0.0,"AIS","2017-12-16T21:48:37",53.610395,8.155566666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.0999999046325675,165.7,0.0,"AIS","2017-12-16T21:48:47",53.610083333333336,8.155698333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.099999904632569,165.5,0.0,"AIS","2017-12-16T21:48:57",53.609775,8.155825,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.0,165.5,0.0,"AIS","2017-12-16T21:49:07",53.60946166666667,8.155963333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,7.000000000000001,165.6,0.0,"AIS","2017-12-16T21:49:16",53.60919833333333,8.156095,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.000000000000001,165.8,0.0,"AIS","2017-12-16T21:49:27",53.60884166666666,8.156251666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,7.0,166.2,0.0,"AIS","2017-12-16T21:49:37",53.608493333333335,8.15639,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.900000095367432,166.5,0.0,"AIS","2017-12-16T21:49:47",53.608183333333336,8.156511666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.900000095367432,166.8,0.0,"AIS","2017-12-16T21:49:56",53.60790166666666,8.156623333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.9000000953674325,166.7,0.0,"AIS","2017-12-16T21:50:07",53.60756333333333,8.156758333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.9000000953674325,166.7,0.0,"AIS","2017-12-16T21:50:16",53.607315,8.156855,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.800000190734862,166.8,0.0,"AIS","2017-12-16T21:50:27",53.60697666666667,8.156981666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265137,166.8,0.0,"AIS","2017-12-16T21:50:37",53.60664166666667,8.157118333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265137,166.8,0.0,"AIS","2017-12-16T21:50:47",53.606335,8.15724,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265138,166.6,0.0,"AIS","2017-12-16T21:50:56",53.60606333333333,8.157355,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265136,166.3,0.0,"AIS","2017-12-16T21:51:07",53.60573333333333,8.157498333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265136,166.3,0.0,"AIS","2017-12-16T21:51:16",53.605493333333335,8.157595,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.699999809265138,166.2,0.0,"AIS","2017-12-16T21:51:27",53.60516166666667,8.157733333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.599999904632568,166.3,0.0,"AIS","2017-12-16T21:51:37",53.60483166666667,8.157866666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.599999904632568,166.2,0.0,"AIS","2017-12-16T21:51:47",53.604535,8.157991666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.599999904632568,166.3,0.0,"AIS","2017-12-16T21:51:56",53.60426666666667,8.158101666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.599999904632569,166.4,420.0,"AIS","2017-12-16T21:52:07",53.60394333333333,8.15824,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.599999904632568,166.7,420.0,"AIS","2017-12-16T21:52:16",53.60370833333333,8.158335,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.500000000000001,167.2,0.0,"AIS","2017-12-16T21:52:27",53.603385,8.15846,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.5,167.8,0.0,"AIS","2017-12-16T21:52:37",53.60306666666666,8.158581666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.500000000000001,168.1,0.0,"AIS","2017-12-16T21:52:47",53.602806666666666,8.15868,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.499999999999999,168.4,0.0,"AIS","2017-12-16T21:52:56",53.602511666666665,8.158786666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.5,168.7,0.0,"AIS","2017-12-16T21:53:07",53.60218666666667,8.158901666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.400000095367431,168.7,0.0,"AIS","2017-12-16T21:53:17",53.60192333333333,8.158991666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.400000095367431,168.7,0.0,"AIS","2017-12-16T21:53:27",53.60163166666667,8.159083333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.4000000953674325,168.6,0.0,"AIS","2017-12-16T21:53:37",53.60131666666667,8.15919,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.400000095367431,168.7,0.0,"AIS","2017-12-16T21:53:47",53.60106,8.159276666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.300000190734862,168.8,0.0,"AIS","2017-12-16T21:53:56",53.60077166666667,8.159376666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,6.300000190734863,168.9,0.0,"AIS","2017-12-16T21:54:07",53.600458333333336,8.159483333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.300000190734863,169.2,0.0,"AIS","2017-12-16T21:54:17",53.60020166666666,8.159563333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.300000190734864,169.3,0.0,"AIS","2017-12-16T21:54:27",53.599916666666665,8.159648333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.199999809265137,169.2,-420.0,"AIS","2017-12-16T21:54:37",53.59959833333333,8.15974,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,6.199999809265138,169.3,-360.0,"AIS","2017-12-16T21:54:47",53.59934166666667,8.159815,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,6.199999809265138,169.3,-360.0,"AIS","2017-12-16T21:54:56",53.599061666666664,8.159906666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,6.199999809265138,169.3,-360.0,"AIS","2017-12-16T21:55:07",53.598755,8.16001,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,6.199999809265136,169.4,-360.0,"AIS","2017-12-16T21:55:17",53.598506666666665,8.160091666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.099999904632569,169.3,-360.0,"AIS","2017-12-16T21:55:27",53.59823,8.160185,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.099999904632568,168.5,0.0,"AIS","2017-12-16T21:55:47",53.597676666666665,8.160381666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.0,168.1,0.0,"AIS","2017-12-16T21:55:56",53.59740166666667,8.160486666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.0,167.9,0.0,"AIS","2017-12-16T21:56:07",53.597105,8.160603333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.0,167.7,0.0,"AIS","2017-12-16T21:56:17",53.59686333333333,8.1607,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.000000000000001,167.8,0.0,"AIS","2017-12-16T21:56:27",53.59659333333333,8.160805,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,6.0,167.9,0.0,"AIS","2017-12-16T21:56:36",53.59635333333333,8.160895,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.9000000953674325,168.0,0.0,"AIS","2017-12-16T21:56:46",53.596088333333334,8.160991666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.9000000953674325,168.0,0.0,"AIS","2017-12-16T21:56:56",53.5958,8.161093333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.900000095367432,168.1,0.0,"AIS","2017-12-16T21:57:06",53.595565,8.161176666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.900000095367432,168.2,0.0,"AIS","2017-12-16T21:57:17",53.595275,8.161275,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.900000095367432,168.2,0.0,"AIS","2017-12-16T21:57:26",53.595035,8.161358333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.900000095367432,168.1,0.0,"AIS","2017-12-16T21:57:36",53.594768333333334,8.16145,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.900000095367432,167.9,0.0,"AIS","2017-12-16T21:57:46",53.594498333333334,8.161545,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734864,167.9,0.0,"AIS","2017-12-16T21:57:56",53.59420166666666,8.161648333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734864,167.9,0.0,"AIS","2017-12-16T21:58:06",53.593961666666665,8.161731666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734863,168.0,0.0,"AIS","2017-12-16T21:58:17",53.593671666666665,8.161835,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734863,168.2,0.0,"AIS","2017-12-16T21:58:26",53.593408333333336,8.161925,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734864,168.1,0.0,"AIS","2017-12-16T21:58:36",53.593178333333334,8.162008333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.800000190734863,168.2,0.0,"AIS","2017-12-16T21:58:46",53.59292166666667,8.162103333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,5.699999809265136,168.3,0.0,"AIS","2017-12-16T21:58:56",53.592643333333335,8.162205,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
