"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538002515,345.0,7.599999904632568,344.5,0.0,"AIS","2018-02-21T01:36:02",53.72941,8.06222,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.599999904632568,344.1,0.0,"AIS","2018-02-21T01:36:13",53.72978333333333,8.062045,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.5999999046325675,344.3,0.0,"AIS","2018-02-21T01:36:23",53.73012166666667,8.061885,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.599999904632569,343.9,0.0,"AIS","2018-02-21T01:36:33",53.73045833333333,8.061723333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.599999904632569,342.9,0.0,"AIS","2018-02-21T01:36:44",53.730828333333335,8.06153,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.599999904632569,343.1,0.0,"AIS","2018-02-21T01:36:52",53.731095,8.061391666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.599999904632568,344.7,0.0,"AIS","2018-02-21T01:37:04",53.731503333333336,8.061205,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.599999904632568,345.7,0.0,"AIS","2018-02-21T01:37:14",53.73184666666667,8.061065,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.699999809265136,345.6,0.0,"AIS","2018-02-21T01:37:23",53.73215666666667,8.060936666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.699999809265137,345.1,0.0,"AIS","2018-02-21T01:37:32",53.732463333333335,8.0608,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.699999809265137,344.6,0.0,"AIS","2018-02-21T01:37:44",53.732883333333334,8.060618333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.699999809265138,343.9,0.0,"AIS","2018-02-21T01:37:53",53.733203333333336,8.060473333333332,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265138,344.4,0.0,"AIS","2018-02-21T01:38:04",53.73357166666667,8.060295,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265137,345.5,0.0,"AIS","2018-02-21T01:38:14",53.733936666666665,8.060148333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734863,346.0,0.0,"AIS","2018-02-21T01:38:23",53.73423833333333,8.060015,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,345.6,0.0,"AIS","2018-02-21T01:38:32",53.73453666666666,8.059866666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734863,345.3,-7560.0,"AIS","2018-02-21T01:38:44",53.73495666666667,8.059671666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,346.1,0.0,"AIS","2018-02-21T01:38:53",53.735285,8.05954,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,346.8,0.0,"AIS","2018-02-21T01:39:04",53.735675,8.059398333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,344.1,0.0,"AIS","2018-02-21T01:39:23",53.736351666666664,8.059093333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,344.0,0.0,"AIS","2018-02-21T01:39:32",53.73665,8.058931666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,344.6,-7560.0,"AIS","2018-02-21T01:39:44",53.73705833333333,8.058733333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734862,345.5,0.0,"AIS","2018-02-21T01:40:04",53.737755,8.058423333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734863,346.0,0.0,"AIS","2018-02-21T01:40:14",53.73810833333334,8.058281666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,346.2,0.0,"AIS","2018-02-21T01:40:23",53.73842333333333,8.05815,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.699999809265138,344.9,0.0,"AIS","2018-02-21T01:40:43",53.739145,8.057815,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.800000190734863,344.5,-7560.0,"AIS","2018-02-21T01:40:53",53.73945666666667,8.057673333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.800000190734863,343.0,0.0,"AIS","2018-02-21T01:41:04",53.739846666666665,8.057481666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.699999809265138,341.7,0.0,"AIS","2018-02-21T01:41:14",53.74019166666667,8.057296666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.699999809265136,342.3,0.0,"AIS","2018-02-21T01:41:24",53.74049333333333,8.057123333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734863,343.6,0.0,"AIS","2018-02-21T01:41:33",53.74080166666667,8.05697,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734864,344.7,0.0,"AIS","2018-02-21T01:41:43",53.74124,8.05679,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734864,344.6,0.0,"AIS","2018-02-21T01:41:53",53.741555,8.05665,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,343.9,0.0,"AIS","2018-02-21T01:42:14",53.74227333333333,8.056308333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734864,344.2,0.0,"AIS","2018-02-21T01:42:22",53.742583333333336,8.056161666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,343.9,0.0,"AIS","2018-02-21T01:42:32",53.742891666666665,8.056008333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734863,344.1,0.0,"AIS","2018-02-21T01:42:43",53.743305,8.055808333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734862,344.4,0.0,"AIS","2018-02-21T01:42:53",53.743615,8.055661666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.9000000953674325,344.5,0.0,"AIS","2018-02-21T01:43:03",53.74396333333333,8.055498333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734864,343.4,0.0,"AIS","2018-02-21T01:43:14",53.744335,8.055308333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367431,343.5,0.0,"AIS","2018-02-21T01:43:22",53.74464,8.05515,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,344.2,0.0,"AIS","2018-02-21T01:43:32",53.74495,8.055003333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,344.7,0.0,"AIS","2018-02-21T01:43:43",53.745371666666664,8.054818333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,344.4,0.0,"AIS","2018-02-21T01:43:52",53.745686666666664,8.054673333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.9000000953674325,343.9,0.0,"AIS","2018-02-21T01:44:13",53.746425,8.054313333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,343.9,7620.0,"AIS","2018-02-21T01:44:22",53.746745,8.054156666666668,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,344.8,0.0,"AIS","2018-02-21T01:44:32",53.74706666666667,8.054015,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.9000000953674325,344.9,0.0,"AIS","2018-02-21T01:44:42",53.747425,8.053861666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.9000000953674325,343.6,0.0,"AIS","2018-02-21T01:44:52",53.747811666666664,8.053676666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,343.3,0.0,"AIS","2018-02-21T01:45:13",53.748555,8.05332,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,344.4,0.0,"AIS","2018-02-21T01:45:22",53.74887833333333,8.053175,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,344.5,0.0,"AIS","2018-02-21T01:45:33",53.749233333333336,8.053011666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.9000000953674325,343.9,-7560.0,"AIS","2018-02-21T01:45:42",53.74954833333334,8.052855,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367431,343.7,0.0,"AIS","2018-02-21T01:45:52",53.74993333333333,8.052661666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,344.2,0.0,"AIS","2018-02-21T01:46:03",53.750285,8.052495,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,344.4,0.0,"AIS","2018-02-21T01:46:22",53.750985,8.052158333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,345.4,0.0,"AIS","2018-02-21T01:46:33",53.75134666666667,8.052013333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,346.4,0.0,"AIS","2018-02-21T01:46:42",53.75167666666667,8.051891666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.9000000953674325,346.3,0.0,"AIS","2018-02-21T01:46:52",53.752066666666664,8.051745,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,346.0,7620.0,"AIS","2018-02-21T01:47:02",53.75242166666666,8.051596666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.900000095367432,346.2,0.0,"AIS","2018-02-21T01:47:13",53.75282,8.051453333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.0,345.2,0.0,"AIS","2018-02-21T01:47:33",53.75351666666667,8.05119,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.0,344.4,7620.0,"AIS","2018-02-21T01:47:42",53.753841666666666,8.051041666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,344.3,0.0,"AIS","2018-02-21T01:47:52",53.75423,8.050856666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,344.7,0.0,"AIS","2018-02-21T01:48:02",53.75458,8.050691666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,345.7,7620.0,"AIS","2018-02-21T01:48:13",53.75496833333333,8.050521666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,345.0,0.0,"AIS","2018-02-21T01:48:33",53.75563666666667,8.050203333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.0,345.4,0.0,"AIS","2018-02-21T01:48:42",53.75595833333333,8.050056666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.100000381469727,344.9,-7560.0,"AIS","2018-02-21T01:48:52",53.756326666666666,8.049893333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.100000381469727,344.0,0.0,"AIS","2018-02-21T01:49:02",53.756728333333335,8.049701666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,8.0,343.7,7620.0,"AIS","2018-02-21T01:49:13",53.757113333333336,8.049506666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,344.0,0.0,"AIS","2018-02-21T01:49:22",53.75743166666667,8.04935,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,344.7,0.0,"AIS","2018-02-21T01:49:33",53.75779166666667,8.049185,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,8.0,344.3,0.0,"AIS","2018-02-21T01:49:42",53.75812833333333,8.049036666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,8.0,344.1,0.0,"AIS","2018-02-21T01:49:52",53.758495,8.04887,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,8.0,346.2,0.0,"AIS","2018-02-21T01:50:13",53.75928666666667,8.048541666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.900000095367431,347.0,0.0,"AIS","2018-02-21T01:50:23",53.759605,8.048416666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.900000095367432,347.7,0.0,"AIS","2018-02-21T01:50:33",53.75995833333333,8.048285,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.900000095367432,348.4,0.0,"AIS","2018-02-21T01:50:42",53.760275,8.048173333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.900000095367431,347.0,0.0,"AIS","2018-02-21T01:50:52",53.76063333333333,8.048038333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.9000000953674325,346.3,0.0,"AIS","2018-02-21T01:51:02",53.761028333333336,8.04788,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.9000000953674325,346.5,0.0,"AIS","2018-02-21T01:51:13",53.76141833333333,8.047723333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.9000000953674325,346.9,7620.0,"AIS","2018-02-21T01:51:23",53.761736666666664,8.047598333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.9000000953674325,347.1,0.0,"AIS","2018-02-21T01:51:33",53.76208833333333,8.047456666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.9000000953674325,347.5,0.0,"AIS","2018-02-21T01:51:42",53.76241,8.047336666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.9000000953674325,347.5,0.0,"AIS","2018-02-21T01:51:52",53.76276166666667,8.047205,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,347.9,-7560.0,"AIS","2018-02-21T01:52:03",53.76314833333333,8.047063333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.800000190734864,347.6,0.0,"AIS","2018-02-21T01:52:13",53.763533333333335,8.046915,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.800000190734864,346.1,0.0,"AIS","2018-02-21T01:52:23",53.763848333333335,8.046778333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265138,344.8,0.0,"AIS","2018-02-21T01:52:42",53.76450833333333,8.046468333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.699999809265137,346.1,0.0,"AIS","2018-02-21T01:52:53",53.764921666666666,8.046286666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.699999809265137,346.7,0.0,"AIS","2018-02-21T01:53:03",53.76523,8.046156666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265137,346.7,0.0,"AIS","2018-02-21T01:53:13",53.765611666666665,8.046006666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265138,346.3,-7560.0,"AIS","2018-02-21T01:53:23",53.765921666666664,8.045883333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.699999809265138,345.7,7620.0,"AIS","2018-02-21T01:53:33",53.76630166666666,8.045726666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.599999904632568,345.2,0.0,"AIS","2018-02-21T01:53:42",53.766575,8.0456,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.5999999046325675,346.4,0.0,"AIS","2018-02-21T01:53:53",53.766978333333334,8.045433333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.599999904632568,347.2,0.0,"AIS","2018-02-21T01:54:03",53.767275,8.045325,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.599999904632569,347.8,0.0,"AIS","2018-02-21T01:54:13",53.767651666666666,8.045196666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.500000000000001,347.6,0.0,"AIS","2018-02-21T01:54:22",53.76792,8.0451,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.5,347.4,0.0,"AIS","2018-02-21T01:54:33",53.76833,8.044955,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.599999904632568,347.5,0.0,"AIS","2018-02-21T01:54:42",53.76860166666667,8.044853333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.5,347.4,0.0,"AIS","2018-02-21T01:54:53",53.769016666666666,8.04471,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.499999999999999,346.6,0.0,"AIS","2018-02-21T01:55:03",53.769326666666664,8.044591666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.5,345.6,0.0,"AIS","2018-02-21T01:55:13",53.769705,8.044438333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.5,345.2,0.0,"AIS","2018-02-21T01:55:22",53.769976666666665,8.04432,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
