"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,167.0,8.5,166.6,0.0,"AIS","2018-01-22T19:23:50",53.73533333333334,8.0595,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.5,166.6,0.0,"AIS","2018-01-22T19:23:59",53.735166666666665,8.0595,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.5,166.6,0.0,"AIS","2018-01-22T19:24:10",53.73466666666667,8.059666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.37,166.50154,0.0,"AIS","2018-01-22T19:24:19",53.734333299999996,8.0598333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.5,166.5,0.0,"AIS","2018-01-22T19:24:20",53.73433333333333,8.059833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.5,166.3,0.0,"AIS","2018-01-22T19:24:29",53.73383333333334,8.06,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.0,0.0,"AIS","2018-01-22T19:24:40",53.7335,8.060166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.600000381469727,166.0,0.0,"AIS","2018-01-22T19:24:50",53.73316666666667,8.060333333333332,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.600000381469727,165.9,0.0,"AIS","2018-01-22T19:24:59",53.73283333333333,8.0605,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.6,0.0,"AIS","2018-01-22T19:25:10",53.73233333333334,8.060666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.5,0.0,"AIS","2018-01-22T19:25:20",53.732,8.060833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,165.80252,0.0,"AIS","2018-01-22T19:25:28",53.7316666,8.061,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469728,165.8,0.0,"AIS","2018-01-22T19:25:29",53.73166666666667,8.061,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,165.99733,0.0,"AIS","2018-01-22T19:25:38",53.731166599999995,8.0611667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.0,0.0,"AIS","2018-01-22T19:25:40",53.73116666666667,8.061166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.1,0.0,"AIS","2018-01-22T19:25:49",53.73083333333334,8.061333333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,166.10046,0.0,"AIS","2018-01-22T19:25:58",53.7305,8.061499999999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.1,0.0,"AIS","2018-01-22T19:25:59",53.7305,8.0615,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,166.19786,0.0,"AIS","2018-01-22T19:26:09",53.73,8.0616667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.2,0.0,"AIS","2018-01-22T19:26:11",53.73,8.061666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,165.99733,0.0,"AIS","2018-01-22T19:26:18",53.729666599999995,8.0618333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.0,0.0,"AIS","2018-01-22T19:26:20",53.72966666666667,8.061833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.7,0.0,"AIS","2018-01-22T19:26:29",53.72933333333334,8.062,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,165.6994,0.0,"AIS","2018-01-22T19:26:38",53.7288333,8.062166699999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.7,0.0,"AIS","2018-01-22T19:26:40",53.728833333333334,8.062166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,165.89993,0.0,"AIS","2018-01-22T19:26:48",53.7285,8.062333299999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.9,0.0,"AIS","2018-01-22T19:26:49",53.7285,8.062333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,165.9,0.0,"AIS","2018-01-22T19:26:59",53.72816666666667,8.0625,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.42,166.19786,0.0,"AIS","2018-01-22T19:27:09",53.7276666,8.0626667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.2,0.0,"AIS","2018-01-22T19:27:11",53.727666666666664,8.062666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.600000381469727,166.3,0.0,"AIS","2018-01-22T19:27:20",53.727333333333334,8.062833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.47,166.3984,0.0,"AIS","2018-01-22T19:27:28",53.727,8.062999999999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.4,0.0,"AIS","2018-01-22T19:27:29",53.727,8.063,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.47,166.79947,0.0,"AIS","2018-01-22T19:27:38",53.726499999999994,8.0631667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.8,0.0,"AIS","2018-01-22T19:27:40",53.7265,8.063166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,167.7,0.0,"AIS","2018-01-22T19:27:49",53.726166666666664,8.063333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.470000000000001,167.29794,0.0,"AIS","2018-01-22T19:27:58",53.7258333,8.0633333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,167.3,0.0,"AIS","2018-01-22T19:27:59",53.725833333333334,8.063333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.47,166.9026,0.0,"AIS","2018-01-22T19:28:09",53.725333299999996,8.0635,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.9,0.0,"AIS","2018-01-22T19:28:11",53.72533333333333,8.0635,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.6,0.0,"AIS","2018-01-22T19:28:20",53.725,8.063666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.47,166.19786,0.0,"AIS","2018-01-22T19:28:28",53.7245,8.063833299999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.2,0.0,"AIS","2018-01-22T19:28:29",53.7245,8.063833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,166.3,0.0,"AIS","2018-01-22T19:28:40",53.72416666666667,8.064,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,167.0,0.0,"AIS","2018-01-22T19:28:49",53.72383333333333,8.064166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,4.47,167.80215,0.0,"AIS","2018-01-22T19:28:58",53.723499999999994,8.0643333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,8.699999809265137,167.8,0.0,"AIS","2018-01-22T19:28:59",53.7235,8.064333333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.699999809265137,168.2,0.0,"AIS","2018-01-22T19:29:11",53.723,8.0645,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.699999809265137,166.8,0.0,"AIS","2018-01-22T19:29:20",53.72266666666667,8.064666666666668,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.99733240530213,4.47,165.6994,0.0,"AIS","2018-01-22T19:29:28",53.722166599999994,8.0648333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.699999809265137,165.7,0.0,"AIS","2018-01-22T19:29:29",53.722166666666666,8.064833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.699999809265137,166.1,0.0,"AIS","2018-01-22T19:29:40",53.721833333333336,8.065,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.699999809265137,166.0,0.0,"AIS","2018-01-22T19:29:49",53.721333333333334,8.065166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,4.5200000000000005,165.89993,0.0,"AIS","2018-01-22T19:29:58",53.721,8.065333299999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,165.9,0.0,"AIS","2018-01-22T19:29:59",53.721,8.065333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,4.5200000000000005,165.29832,0.0,"AIS","2018-01-22T19:30:09",53.720499999999994,8.0655,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,165.3,0.0,"AIS","2018-01-22T19:30:11",53.7205,8.0655,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,4.5200000000000005,165.0978,0.0,"AIS","2018-01-22T19:30:18",53.7201666,8.0656667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,165.1,0.0,"AIS","2018-01-22T19:30:20",53.720166666666664,8.065666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,164.8,0.0,"AIS","2018-01-22T19:30:29",53.719833333333334,8.065833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,164.8,0.0,"AIS","2018-01-22T19:30:40",53.7195,8.066,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,164.5,0.0,"AIS","2018-01-22T19:30:49",53.719,8.066166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.800000190734863,164.5,0.0,"AIS","2018-01-22T19:31:01",53.718666666666664,8.066333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,164.6,0.0,"AIS","2018-01-22T19:31:10",53.71816666666667,8.0665,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,165.1,0.0,"AIS","2018-01-22T19:31:20",53.71783333333333,8.066666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530275,165.7,0.0,"AIS","2018-01-22T19:31:31",53.717333333333336,8.067,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,165.6,0.0,"AIS","2018-01-22T19:31:40",53.717,8.067166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,165.4,0.0,"AIS","2018-01-22T19:31:49",53.71666666666667,8.067333333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.8,0.0,"AIS","2018-01-22T19:32:01",53.716166666666666,8.0675,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.5,0.0,"AIS","2018-01-22T19:32:10",53.715833333333336,8.067666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:32:20",53.7155,8.067833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.0,0.0,"AIS","2018-01-22T19:32:31",53.715,8.068,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,164.1,0.0,"AIS","2018-01-22T19:32:40",53.714666666666666,8.068166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:32:51",53.714166666666664,8.068333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:33:01",53.71383333333333,8.068666666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,164.1,0.0,"AIS","2018-01-22T19:33:10",53.7135,8.068833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.899999618530273,164.7,0.0,"AIS","2018-01-22T19:33:20",53.713,8.069,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.899999618530273,165.9,0.0,"AIS","2018-01-22T19:33:31",53.712666666666664,8.069166666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.899999618530273,166.7,0.0,"AIS","2018-01-22T19:33:40",53.71233333333333,8.069333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,4.57,166.301,0.0,"AIS","2018-01-22T19:33:49",53.711833299999995,8.0695,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,166.3,0.0,"AIS","2018-01-22T19:33:51",53.71183333333333,8.0695,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.99733240530213,4.57,165.80252,0.0,"AIS","2018-01-22T19:33:59",53.7115,8.069666699999999,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,8.899999618530273,166.2,0.0,"AIS","2018-01-22T19:34:10",53.711,8.069833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,166.7,0.0,"AIS","2018-01-22T19:34:20",53.71066666666667,8.07,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,8.899999618530273,167.0,0.0,"AIS","2018-01-22T19:34:31",53.710166666666666,8.070166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,4.57,166.50154,0.0,"AIS","2018-01-22T19:34:38",53.7098333,8.0703333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,166.5,0.0,"AIS","2018-01-22T19:34:40",53.709833333333336,8.070333333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,4.57,165.60199,0.0,"AIS","2018-01-22T19:34:49",53.7093333,8.0705,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,165.6,0.0,"AIS","2018-01-22T19:34:51",53.70933333333333,8.0705,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,4.569999999999999,164.89725,0.0,"AIS","2018-01-22T19:34:59",53.708999999999996,8.0706667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530275,164.9,0.0,"AIS","2018-01-22T19:35:01",53.709,8.070666666666666,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,4.57,164.59932,0.0,"AIS","2018-01-22T19:35:08",53.7086666,8.0708333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.6,0.0,"AIS","2018-01-22T19:35:10",53.708666666666666,8.070833333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.5,0.0,"AIS","2018-01-22T19:35:20",53.708333333333336,8.071,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,163.99770970029556,4.569999999999999,164.30138,0.0,"AIS","2018-01-22T19:35:29",53.7078333,8.0711667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:35:31",53.70783333333333,8.071166666666667,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:35:40",53.7075,8.071333333333333,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.4,0.0,"AIS","2018-01-22T19:35:51",53.707,8.0715,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.0,8.899999618530273,164.3,0.0,"AIS","2018-01-22T19:36:01",53.70666666666666,8.071833333333334,"(143.4,179.5]",19,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
