"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636012661,143.0,5.800000190734863,145.6,0.0,"AIS","2018-01-10T05:01:41",53.650505,8.11859,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,145.5,0.0,"AIS","2018-01-10T05:01:52",53.650288333333336,8.118891666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,144.7,0.0,"AIS","2018-01-10T05:02:01",53.650061666666666,8.119126666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,144.5,0.0,"AIS","2018-01-10T05:02:11",53.649861666666666,8.119348333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,144.5,0.0,"AIS","2018-01-10T05:02:21",53.64964833333333,8.119635,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734864,144.4,0.0,"AIS","2018-01-10T05:02:31",53.64942833333333,8.119895,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.699999809265138,144.6,0.0,"AIS","2018-01-10T05:02:41",53.64922833333333,8.120138333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,5.699999809265137,145.2,0.0,"AIS","2018-01-10T05:02:52",53.64900333333333,8.1204,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,5.699999809265137,145.7,0.0,"AIS","2018-01-10T05:03:01",53.648788333333336,8.120656666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,5.699999809265137,145.5,0.0,"AIS","2018-01-10T05:03:11",53.648563333333335,8.120916666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.699999809265137,145.2,0.0,"AIS","2018-01-10T05:03:21",53.64836,8.12115,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.699999809265137,144.8,0.0,"AIS","2018-01-10T05:03:31",53.648111666666665,8.121443333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.699999809265138,144.6,0.0,"AIS","2018-01-10T05:03:41",53.647913333333335,8.121685,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.699999809265137,145.0,0.0,"AIS","2018-01-10T05:03:52",53.64769666666667,8.121965,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,145.0,0.0,"AIS","2018-01-10T05:04:01",53.647488333333335,8.122201666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,144.8,0.0,"AIS","2018-01-10T05:04:11",53.64725333333333,8.12247,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,144.3,0.0,"AIS","2018-01-10T05:04:21",53.64704166666667,8.122723333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,144.0,0.0,"AIS","2018-01-10T05:04:31",53.64678333333333,8.123026666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.9,0.0,"AIS","2018-01-10T05:04:41",53.646593333333335,8.123258333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.9,0.0,"AIS","2018-01-10T05:04:52",53.646355,8.123498333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.5,0.0,"AIS","2018-01-10T05:05:11",53.64595833333333,8.123976666666668,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.3,0.0,"AIS","2018-01-10T05:05:21",53.645736666666664,8.124248333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.3,0.0,"AIS","2018-01-10T05:05:31",53.645518333333335,8.124546666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.3,0.0,"AIS","2018-01-10T05:05:41",53.645331666666664,8.124773333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265138,143.2,0.0,"AIS","2018-01-10T05:05:52",53.64509,8.125103333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265138,143.2,0.0,"AIS","2018-01-10T05:06:01",53.644915,8.125348333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.1,0.0,"AIS","2018-01-10T05:06:11",53.64469833333333,8.125621666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265138,143.2,0.0,"AIS","2018-01-10T05:06:21",53.644515,8.125891666666666,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.0,0.0,"AIS","2018-01-10T05:06:31",53.644285,8.126203333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265138,142.6,0.0,"AIS","2018-01-10T05:06:41",53.644095,8.12644,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,142.5,0.0,"AIS","2018-01-10T05:06:52",53.64385,8.126713333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,142.4,0.0,"AIS","2018-01-10T05:07:11",53.64342333333333,8.127253333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,142.3,0.0,"AIS","2018-01-10T05:07:21",53.643205,8.12754,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,142.4,0.0,"AIS","2018-01-10T05:07:31",53.64299,8.127801666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.5,0.0,"AIS","2018-01-10T05:07:41",53.642775,8.128071666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.5,0.0,"AIS","2018-01-10T05:07:52",53.64253166666666,8.12841,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.5,0.0,"AIS","2018-01-10T05:08:01",53.642343333333336,8.128681666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.5,0.0,"AIS","2018-01-10T05:08:11",53.64214833333333,8.128945,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734864,142.6,0.0,"AIS","2018-01-10T05:08:21",53.64196166666667,8.129175,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.9,0.0,"AIS","2018-01-10T05:08:31",53.64174833333333,8.129433333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.699999809265137,143.0,0.0,"AIS","2018-01-10T05:08:41",53.64151,8.12974,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.9,0.0,"AIS","2018-01-10T05:08:50",53.641313333333336,8.129981666666668,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.8,0.0,"AIS","2018-01-10T05:09:01",53.64107166666667,8.130276666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734864,142.6,0.0,"AIS","2018-01-10T05:09:11",53.640855,8.13056,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734864,142.6,0.0,"AIS","2018-01-10T05:09:21",53.64067,8.130806666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.5,0.0,"AIS","2018-01-10T05:09:31",53.64042,8.131118333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.4,0.0,"AIS","2018-01-10T05:09:41",53.64019,8.131388333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.2,0.0,"AIS","2018-01-10T05:09:50",53.63999,8.131621666666666,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.2,0.0,"AIS","2018-01-10T05:10:01",53.639765,8.1319,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734863,142.2,0.0,"AIS","2018-01-10T05:10:11",53.639575,8.132148333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734862,141.7,0.0,"AIS","2018-01-10T05:10:21",53.639401666666664,8.132385,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,5.800000190734862,141.0,0.0,"AIS","2018-01-10T05:10:31",53.639185,8.132728333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.800000190734864,140.8,0.0,"AIS","2018-01-10T05:10:41",53.638985,8.133038333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,5.800000190734863,141.1,0.0,"AIS","2018-01-10T05:10:50",53.63878,8.1333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,5.800000190734863,141.1,0.0,"AIS","2018-01-10T05:11:01",53.638553333333334,8.13358,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,5.800000190734863,140.6,0.0,"AIS","2018-01-10T05:11:11",53.63834666666666,8.133876666666668,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,140.2,0.0,"AIS","2018-01-10T05:11:21",53.63814,8.1342,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734864,140.8,0.0,"AIS","2018-01-10T05:11:31",53.63794,8.13448,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734863,141.6,0.0,"AIS","2018-01-10T05:11:41",53.63771666666667,8.134758333333334,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734863,143.2,0.0,"AIS","2018-01-10T05:11:50",53.637501666666665,8.135011666666667,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734863,143.7,0.0,"AIS","2018-01-10T05:12:01",53.637265,8.13533,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734863,143.7,0.0,"AIS","2018-01-10T05:12:11",53.637065,8.135611666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734863,143.0,0.0,"AIS","2018-01-10T05:12:21",53.636873333333334,8.135875,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.800000190734863,143.1,0.0,"AIS","2018-01-10T05:12:31",53.636691666666664,8.136103333333333,"(107.3,143.4]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.800000190734864,143.5,0.0,"AIS","2018-01-10T05:12:41",53.636451666666666,8.136403333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.800000190734863,144.7,0.0,"AIS","2018-01-10T05:12:50",53.63624166666666,8.13666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.800000190734864,145.2,0.0,"AIS","2018-01-10T05:13:01",53.63597333333333,8.136935,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.800000190734863,145.3,0.0,"AIS","2018-01-10T05:13:11",53.635745,8.137173333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,148.0,5.800000190734863,145.4,0.0,"AIS","2018-01-10T05:13:21",53.635533333333335,8.137435,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,148.0,5.800000190734863,145.5,0.0,"AIS","2018-01-10T05:13:31",53.63533,8.137653333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,149.0,5.900000095367432,145.7,0.0,"AIS","2018-01-10T05:13:50",53.634885,8.138163333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,150.0,5.900000095367432,146.2,0.0,"AIS","2018-01-10T05:14:11",53.63444,8.13867,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,151.0,6.000000000000001,146.5,0.0,"AIS","2018-01-10T05:14:21",53.63417666666667,8.138945,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,152.0,6.0,147.0,0.0,"AIS","2018-01-10T05:14:31",53.63397666666667,8.13917,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,152.0,6.0,148.5,0.0,"AIS","2018-01-10T05:14:41",53.63371333333333,8.139461666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,152.0,6.0,149.6,0.0,"AIS","2018-01-10T05:14:50",53.633493333333334,8.139666666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.900000095367432,150.9,0.0,"AIS","2018-01-10T05:15:01",53.633205,8.139905,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.800000190734863,151.3,0.0,"AIS","2018-01-10T05:15:11",53.63299333333333,8.14014,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.5,151.6,0.0,"AIS","2018-01-10T05:15:31",53.632545,8.140541666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.300000190734864,152.3,0.0,"AIS","2018-01-10T05:15:41",53.63229666666667,8.140751666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.199999809265137,152.9,0.0,"AIS","2018-01-10T05:15:50",53.632105,8.140916666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,5.0,153.3,0.0,"AIS","2018-01-10T05:16:01",53.63189666666667,8.141081666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.900000095367432,153.5,0.0,"AIS","2018-01-10T05:16:11",53.63167833333333,8.141271666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.699999809265137,153.3,0.0,"AIS","2018-01-10T05:16:31",53.631321666666665,8.141596666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.599999904632568,153.2,0.0,"AIS","2018-01-10T05:16:41",53.631116666666664,8.141765,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.5,153.0,0.0,"AIS","2018-01-10T05:16:50",53.63094666666667,8.141906666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.400000095367432,153.5,0.0,"AIS","2018-01-10T05:17:01",53.63075666666667,8.142066666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.300000190734863,154.3,0.0,"AIS","2018-01-10T05:17:11",53.63057,8.142211666666666,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.099999904632568,155.2,0.0,"AIS","2018-01-10T05:17:22",53.630388333333336,8.14234,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.099999904632568,155.1,0.0,"AIS","2018-01-10T05:17:31",53.63026,8.142453333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,4.0,154.8,0.0,"AIS","2018-01-10T05:17:41",53.630075,8.142623333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.900000095367431,155.0,0.0,"AIS","2018-01-10T05:17:50",53.62992166666667,8.142735,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.7999999523162837,155.8,0.0,"AIS","2018-01-10T05:18:01",53.629756666666665,8.142828333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.799999952316284,156.4,0.0,"AIS","2018-01-10T05:18:11",53.62958166666667,8.142941666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.7999999523162846,157.1,0.0,"AIS","2018-01-10T05:18:22",53.62941,8.14305,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.7999999523162846,156.9,0.0,"AIS","2018-01-10T05:18:41",53.629081666666664,8.143313333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.7999999523162846,156.7,0.0,"AIS","2018-01-10T05:18:52",53.628908333333335,8.14344,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,153.0,3.799999952316284,156.4,0.0,"AIS","2018-01-10T05:19:01",53.62878166666667,8.143538333333334,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,154.0,3.7999999523162846,156.0,0.0,"AIS","2018-01-10T05:19:11",53.628613333333334,8.143663333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,154.0,3.7999999523162846,155.5,0.0,"AIS","2018-01-10T05:19:22",53.628456666666665,8.143788333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,155.0,3.7000000476837163,155.2,0.0,"AIS","2018-01-10T05:19:31",53.62833666666667,8.143885,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,156.0,3.7000000476837154,154.8,0.0,"AIS","2018-01-10T05:19:41",53.62814,8.14401,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,157.0,3.7000000476837154,154.5,0.0,"AIS","2018-01-10T05:19:52",53.62795333333333,8.14416,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,159.0,3.5999999046325684,153.8,0.0,"AIS","2018-01-10T05:20:12",53.627678333333336,8.144396666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,160.0,3.5,152.7,0.0,"AIS","2018-01-10T05:20:22",53.62752,8.144541666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,164.0,3.5000000000000004,151.5,7620.0,"AIS","2018-01-10T05:20:41",53.627253333333336,8.14479,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,166.0,3.5000000000000004,151.1,7620.0,"AIS","2018-01-10T05:20:52",53.62709666666667,8.144923333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,168.0,3.5000000000000004,151.1,7620.0,"AIS","2018-01-10T05:21:01",53.626983333333335,8.14505,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
