"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,166.0,5.5,164.0,0.0,"AIS","2018-01-09T09:18:14",53.74022166666666,8.054408333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.5,163.5,0.0,"AIS","2018-01-09T09:18:26",53.73993333333333,8.054551666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.5,164.0,0.0,"AIS","2018-01-09T09:18:46",53.739475,8.054778333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.499999999999999,165.4,0.0,"AIS","2018-01-09T09:18:56",53.73923,8.05489,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.599999904632568,165.6,0.0,"AIS","2018-01-09T09:19:05",53.73898166666667,8.054998333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.599999904632568,165.3,0.0,"AIS","2018-01-09T09:19:14",53.738753333333335,8.0551,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.599999904632568,163.6,0.0,"AIS","2018-01-09T09:19:26",53.738456666666664,8.05525,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.699999809265138,163.9,0.0,"AIS","2018-01-09T09:19:46",53.73798166666667,8.055478333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.699999809265137,163.7,0.0,"AIS","2018-01-09T09:19:56",53.737725,8.0556,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.699999809265136,163.6,0.0,"AIS","2018-01-09T09:20:05",53.73747,8.055725,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.699999809265137,164.3,0.0,"AIS","2018-01-09T09:20:14",53.73724166666667,8.055835,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.699999809265136,163.5,0.0,"AIS","2018-01-09T09:20:26",53.73693333333333,8.055991666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,164.1,0.0,"AIS","2018-01-09T09:20:46",53.73643166666667,8.05623,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,164.3,0.0,"AIS","2018-01-09T09:20:56",53.736175,8.05635,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,163.9,0.0,"AIS","2018-01-09T09:21:05",53.73591833333333,8.056471666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734862,163.6,0.0,"AIS","2018-01-09T09:21:14",53.735688333333336,8.05659,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,163.9,0.0,"AIS","2018-01-09T09:21:26",53.73538666666666,8.056738333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,163.8,0.0,"AIS","2018-01-09T09:21:46",53.734896666666664,8.056978333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,164.1,0.0,"AIS","2018-01-09T09:22:26",53.73383333333334,8.057518333333332,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,164.2,0.0,"AIS","2018-01-09T09:22:46",53.733333333333334,8.057765,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,163.6,0.0,"AIS","2018-01-09T09:22:56",53.733068333333335,8.0579,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,164.1,0.0,"AIS","2018-01-09T09:23:05",53.73282833333333,8.058018333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367432,164.9,0.0,"AIS","2018-01-09T09:23:26",53.732236666666665,8.058306666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367431,165.0,0.0,"AIS","2018-01-09T09:23:46",53.73173333333333,8.058531666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.900000095367432,164.8,0.0,"AIS","2018-01-09T09:23:56",53.73146833333333,8.058653333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.9000000953674325,164.4,0.0,"AIS","2018-01-09T09:24:05",53.73123,8.058771666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,164.7,0.0,"AIS","2018-01-09T09:24:16",53.730935,8.058908333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.9000000953674325,164.2,0.0,"AIS","2018-01-09T09:24:24",53.730693333333335,8.059023333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.900000095367432,164.5,0.0,"AIS","2018-01-09T09:24:46",53.73012666666666,8.059283333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.900000095367432,164.9,0.0,"AIS","2018-01-09T09:24:55",53.729861666666665,8.059405,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.9000000953674325,164.4,0.0,"AIS","2018-01-09T09:25:05",53.72962666666667,8.059516666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.900000095367431,165.0,0.0,"AIS","2018-01-09T09:25:16",53.72933833333333,8.059643333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367432,165.2,0.0,"AIS","2018-01-09T09:25:24",53.729101666666665,8.059741666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734864,165.5,0.0,"AIS","2018-01-09T09:25:45",53.72857166666667,8.059983333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734862,165.4,0.0,"AIS","2018-01-09T09:25:55",53.72828166666667,8.060116666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734862,165.4,0.0,"AIS","2018-01-09T09:26:16",53.727781666666665,8.060323333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,166.6,0.0,"AIS","2018-01-09T09:26:24",53.72754166666667,8.060411666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,164.8,0.0,"AIS","2018-01-09T09:26:45",53.72703,8.060643333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734864,165.5,0.0,"AIS","2018-01-09T09:26:55",53.726735,8.060775,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734864,165.2,0.0,"AIS","2018-01-09T09:27:04",53.72649666666667,8.060886666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734862,165.0,0.0,"AIS","2018-01-09T09:27:16",53.726205,8.061028333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734863,165.3,0.0,"AIS","2018-01-09T09:27:24",53.72597,8.06114,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734864,165.5,0.0,"AIS","2018-01-09T09:27:45",53.725455,8.061365,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734863,165.7,0.0,"AIS","2018-01-09T09:27:55",53.72517166666667,8.061483333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734864,166.2,0.0,"AIS","2018-01-09T09:28:16",53.72465166666667,8.0617,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,5.800000190734864,165.9,0.0,"AIS","2018-01-09T09:28:24",53.72441666666667,8.061801666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,166.1,0.0,"AIS","2018-01-09T09:28:35",53.724151666666664,8.061913333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,165.7,0.0,"AIS","2018-01-09T09:28:45",53.72388,8.062041666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734863,164.8,0.0,"AIS","2018-01-09T09:28:54",53.723615,8.062166666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.800000190734864,164.7,0.0,"AIS","2018-01-09T09:29:05",53.723335,8.062301666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367432,164.8,0.0,"AIS","2018-01-09T09:29:16",53.72308,8.062428333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367432,164.5,0.0,"AIS","2018-01-09T09:29:24",53.722845,8.062545,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367432,164.8,0.0,"AIS","2018-01-09T09:29:35",53.72258,8.062671666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.900000095367431,165.0,0.0,"AIS","2018-01-09T09:29:45",53.72228833333333,8.062806666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,165.7,0.0,"AIS","2018-01-09T09:29:54",53.72205,8.062913333333332,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,5.9000000953674325,165.6,0.0,"AIS","2018-01-09T09:30:05",53.721758333333334,8.063046666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.0,165.2,0.0,"AIS","2018-01-09T09:30:16",53.721493333333335,8.063166666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.000000000000001,165.7,0.0,"AIS","2018-01-09T09:30:24",53.721255,8.06327,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.0,165.3,0.0,"AIS","2018-01-09T09:30:35",53.72098166666667,8.063391666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.000000000000001,165.7,0.0,"AIS","2018-01-09T09:30:45",53.720688333333335,8.063523333333332,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.000000000000001,165.6,0.0,"AIS","2018-01-09T09:30:54",53.72044,8.063631666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.0,165.9,0.0,"AIS","2018-01-09T09:31:05",53.720135,8.063761666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632569,165.8,0.0,"AIS","2018-01-09T09:31:15",53.719855,8.063883333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632568,165.9,0.0,"AIS","2018-01-09T09:31:24",53.719611666666665,8.063986666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.000000000000001,165.6,0.0,"AIS","2018-01-09T09:31:35",53.71934,8.064101666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632568,165.5,0.0,"AIS","2018-01-09T09:31:45",53.71903,8.064238333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632568,165.3,0.0,"AIS","2018-01-09T09:31:54",53.71877666666666,8.064351666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.099999904632568,165.0,0.0,"AIS","2018-01-09T09:32:05",53.71847,8.06449,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265137,165.4,0.0,"AIS","2018-01-09T09:32:15",53.71819166666667,8.064608333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265137,165.4,0.0,"AIS","2018-01-09T09:32:25",53.717938333333336,8.064713333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.099999904632569,165.6,0.0,"AIS","2018-01-09T09:32:35",53.717666666666666,8.06483,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.099999904632568,165.9,0.0,"AIS","2018-01-09T09:32:45",53.717365,8.064948333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632568,165.9,0.0,"AIS","2018-01-09T09:33:05",53.71682666666667,8.065178333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.099999904632568,166.3,0.0,"AIS","2018-01-09T09:33:15",53.716546666666666,8.065298333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.000000000000001,166.0,0.0,"AIS","2018-01-09T09:33:25",53.716315,8.065383333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.099999904632568,165.9,0.0,"AIS","2018-01-09T09:33:35",53.71601666666667,8.06551,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265137,166.7,0.0,"AIS","2018-01-09T09:33:45",53.71574,8.065623333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.099999904632569,166.2,0.0,"AIS","2018-01-09T09:33:55",53.71546,8.065736666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265138,166.6,0.0,"AIS","2018-01-09T09:34:05",53.71518,8.065851666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265137,167.1,0.0,"AIS","2018-01-09T09:34:15",53.71489833333333,8.065965,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,6.199999809265137,166.9,0.0,"AIS","2018-01-09T09:34:25",53.714643333333335,8.06607,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.199999809265137,166.8,0.0,"AIS","2018-01-09T09:34:35",53.71433,8.066196666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.199999809265137,166.0,0.0,"AIS","2018-01-09T09:34:45",53.71404833333333,8.066315,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,163.0,6.199999809265138,164.9,0.0,"AIS","2018-01-09T09:34:55",53.71377833333333,8.066436666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,163.0,6.199999809265137,164.0,0.0,"AIS","2018-01-09T09:35:05",53.713505,8.06657,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.199999809265137,163.7,0.0,"AIS","2018-01-09T09:35:15",53.71322333333333,8.066713333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734864,163.8,0.0,"AIS","2018-01-09T09:35:25",53.71297,8.066838333333333,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,163.9,0.0,"AIS","2018-01-09T09:35:35",53.71265833333333,8.066986666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,164.3,0.0,"AIS","2018-01-09T09:35:45",53.71239166666667,8.067111666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.400000095367431,164.5,0.0,"AIS","2018-01-09T09:35:55",53.71207166666667,8.067261666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.400000095367432,164.2,0.0,"AIS","2018-01-09T09:36:05",53.711785,8.067395,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.400000095367432,164.3,0.0,"AIS","2018-01-09T09:36:15",53.71149833333333,8.067528333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.4000000953674325,164.1,0.0,"AIS","2018-01-09T09:36:25",53.711241666666666,8.067653333333332,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.400000095367432,164.0,0.0,"AIS","2018-01-09T09:36:35",53.71093,8.067803333333334,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.400000095367431,164.5,0.0,"AIS","2018-01-09T09:36:45",53.710676666666664,8.067925,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734864,163.1,0.0,"AIS","2018-01-09T09:36:55",53.710368333333335,8.068085,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,163.6,0.0,"AIS","2018-01-09T09:37:05",53.71008333333333,8.068231666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,163.7,0.0,"AIS","2018-01-09T09:37:15",53.7098,8.068371666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,164.0,0.0,"AIS","2018-01-09T09:37:25",53.70954666666667,8.068496666666666,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734864,164.2,0.0,"AIS","2018-01-09T09:37:35",53.70924333333333,8.068645,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.300000190734863,164.4,0.0,"AIS","2018-01-09T09:37:45",53.70899166666667,8.068761666666667,"(143.4,179.5]",9,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
