"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229272000,160.0,5.5,159.7,0.0,"AIS","2018-01-30T02:56:57",53.623783333333336,8.14779,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.5,160.1,0.0,"AIS","2018-01-30T02:57:08",53.62351666666667,8.147958333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.5,160.2,0.0,"AIS","2018-01-30T02:57:17",53.62329833333333,8.148103333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.5999999046325675,161.7,0.0,"AIS","2018-01-30T02:57:28",53.623035,8.14826,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.599999904632568,163.1,0.0,"AIS","2018-01-30T02:57:38",53.622785,8.14838,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.699999809265138,163.4,0.0,"AIS","2018-01-30T02:57:48",53.622528333333335,8.1485,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,159.0,5.699999809265137,162.4,0.0,"AIS","2018-01-30T02:57:57",53.622303333333335,8.14864,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,159.0,5.699999809265138,160.9,0.0,"AIS","2018-01-30T02:58:08",53.62202666666666,8.148801666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.800000190734863,159.9,0.0,"AIS","2018-01-30T02:58:17",53.6218,8.148946666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,160.0,5.800000190734864,160.2,0.0,"AIS","2018-01-30T02:58:28",53.62152,8.149111666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,161.0,5.9000000953674325,160.5,0.0,"AIS","2018-01-30T02:58:38",53.62126333333333,8.149253333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,161.0,5.9000000953674325,160.5,0.0,"AIS","2018-01-30T02:58:48",53.621003333333334,8.149405,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,162.0,5.900000095367432,160.1,0.0,"AIS","2018-01-30T02:58:57",53.62076833333333,8.149543333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,5.9000000953674325,160.0,0.0,"AIS","2018-01-30T02:59:08",53.62050833333333,8.149716666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,5.999999999999999,162.9,0.0,"AIS","2018-01-30T02:59:19",53.62018333333334,8.149853333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.0,164.9,0.0,"AIS","2018-01-30T02:59:28",53.61993666666667,8.149951666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.099999904632569,165.6,0.0,"AIS","2018-01-30T02:59:37",53.619683333333334,8.150051666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.199999809265137,165.5,0.0,"AIS","2018-01-30T02:59:48",53.61937666666667,8.150173333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.199999809265138,165.6,0.0,"AIS","2018-01-30T02:59:57",53.61913166666667,8.15029,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.199999809265137,165.5,0.0,"AIS","2018-01-30T03:00:08",53.618858333333336,8.150421666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.199999809265138,165.7,0.0,"AIS","2018-01-30T03:00:19",53.618518333333334,8.150566666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.199999809265138,165.6,0.0,"AIS","2018-01-30T03:00:28",53.61826833333333,8.15066,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.300000190734863,165.5,0.0,"AIS","2018-01-30T03:00:37",53.61801333333333,8.15077,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.300000190734864,165.9,0.0,"AIS","2018-01-30T03:00:48",53.61769833333334,8.150903333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.300000190734863,166.1,0.0,"AIS","2018-01-30T03:00:57",53.617443333333334,8.151033333333332,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.300000190734864,164.8,0.0,"AIS","2018-01-30T03:01:07",53.61716,8.151166666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.300000190734864,163.5,0.0,"AIS","2018-01-30T03:01:19",53.61683,8.151335,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.300000190734863,163.7,0.0,"AIS","2018-01-30T03:01:28",53.61657666666667,8.151456666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.400000095367432,164.0,0.0,"AIS","2018-01-30T03:01:37",53.61631333333333,8.15156,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.400000095367431,165.0,0.0,"AIS","2018-01-30T03:01:48",53.61599,8.151701666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.400000095367431,165.1,0.0,"AIS","2018-01-30T03:01:57",53.61572833333334,8.151816666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.400000095367432,165.2,0.0,"AIS","2018-01-30T03:02:07",53.615445,8.151961666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.5,165.0,0.0,"AIS","2018-01-30T03:02:19",53.615096666666666,8.152136666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.5,165.0,0.0,"AIS","2018-01-30T03:02:28",53.61483166666667,8.15224,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.500000000000001,164.2,0.0,"AIS","2018-01-30T03:02:37",53.61457166666667,8.15237,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.500000000000001,163.8,0.0,"AIS","2018-01-30T03:02:48",53.61426,8.152515,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.5,163.6,0.0,"AIS","2018-01-30T03:02:57",53.61400666666667,8.152631666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.400000095367432,163.0,0.0,"AIS","2018-01-30T03:03:07",53.61372166666666,8.152776666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,163.0,6.400000095367432,162.4,0.0,"AIS","2018-01-30T03:03:19",53.61337666666667,8.152953333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.400000095367431,162.1,0.0,"AIS","2018-01-30T03:03:28",53.613126666666666,8.153086666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,6.400000095367432,162.5,0.0,"AIS","2018-01-30T03:03:37",53.612875,8.153233333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.400000095367432,163.0,0.0,"AIS","2018-01-30T03:03:48",53.61257,8.153395,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.300000190734864,163.5,0.0,"AIS","2018-01-30T03:03:57",53.612325,8.153496666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.300000190734864,163.8,0.0,"AIS","2018-01-30T03:04:07",53.612048333333334,8.153636666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.300000190734864,164.8,0.0,"AIS","2018-01-30T03:04:19",53.611711666666665,8.153808333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.300000190734863,166.9,0.0,"AIS","2018-01-30T03:04:27",53.611485,8.15389,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.300000190734862,168.3,0.0,"AIS","2018-01-30T03:04:37",53.611205,8.153998333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.199999809265137,167.6,0.0,"AIS","2018-01-30T03:04:48",53.61089333333334,8.154125,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.199999809265137,166.8,0.0,"AIS","2018-01-30T03:04:57",53.61064,8.154245,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.199999809265137,166.5,0.0,"AIS","2018-01-30T03:05:07",53.61035666666667,8.154346666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.199999809265137,166.4,0.0,"AIS","2018-01-30T03:05:19",53.61002166666667,8.154478333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.099999904632568,166.4,0.0,"AIS","2018-01-30T03:05:27",53.609805,8.154581666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,6.099999904632569,167.3,0.0,"AIS","2018-01-30T03:05:37",53.60953166666667,8.154685,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.0,167.2,0.0,"AIS","2018-01-30T03:05:48",53.60923,8.154781666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.000000000000001,167.0,0.0,"AIS","2018-01-30T03:05:57",53.60901166666667,8.154865,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.999999999999999,166.8,0.0,"AIS","2018-01-30T03:06:07",53.60870666666667,8.154991666666668,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.0,166.4,0.0,"AIS","2018-01-30T03:06:19",53.608381666666666,8.155118333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,6.0,166.2,0.0,"AIS","2018-01-30T03:06:27",53.608165,8.155208333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.900000095367431,166.1,0.0,"AIS","2018-01-30T03:06:38",53.607865,8.155338333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.900000095367431,166.1,0.0,"AIS","2018-01-30T03:06:48",53.6076,8.155461666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.9000000953674325,166.2,0.0,"AIS","2018-01-30T03:06:57",53.60735833333333,8.155566666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.900000095367432,166.3,0.0,"AIS","2018-01-30T03:07:08",53.60706666666667,8.155671666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.9000000953674325,166.2,0.0,"AIS","2018-01-30T03:07:18",53.60680166666667,8.155791666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.900000095367432,166.0,0.0,"AIS","2018-01-30T03:07:27",53.606566666666666,8.155906666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.9000000953674325,165.8,0.0,"AIS","2018-01-30T03:07:38",53.60628,8.15604,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.900000095367432,165.1,0.0,"AIS","2018-01-30T03:07:48",53.60602166666666,8.156141666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734864,164.7,0.0,"AIS","2018-01-30T03:07:57",53.60578666666667,8.156245,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734863,165.3,0.0,"AIS","2018-01-30T03:08:08",53.60547,8.156376666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734864,165.9,0.0,"AIS","2018-01-30T03:08:18",53.60523333333333,8.156461666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734864,166.2,0.0,"AIS","2018-01-30T03:08:27",53.604998333333334,8.156563333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734863,166.3,0.0,"AIS","2018-01-30T03:08:38",53.60471,8.156683333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.699999809265138,167.6,0.0,"AIS","2018-01-30T03:08:48",53.604441666666666,8.156771666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.800000190734863,168.9,0.0,"AIS","2018-01-30T03:08:57",53.6042,8.156845,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.699999809265137,168.5,0.0,"AIS","2018-01-30T03:09:08",53.60391166666667,8.15694,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,5.599999904632568,167.1,0.0,"AIS","2018-01-30T03:09:27",53.60342333333333,8.157116666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,5.599999904632568,165.4,0.0,"AIS","2018-01-30T03:09:38",53.603155,8.157236666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.599999904632568,164.3,0.0,"AIS","2018-01-30T03:09:48",53.60290333333333,8.157358333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.5,163.4,0.0,"AIS","2018-01-30T03:09:57",53.602715,8.157471666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.5,163.7,0.0,"AIS","2018-01-30T03:10:08",53.602426666666666,8.15764,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.4000000953674325,164.1,0.0,"AIS","2018-01-30T03:10:18",53.602225,8.157725,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.300000190734863,165.7,0.0,"AIS","2018-01-30T03:10:27",53.60198166666667,8.157818333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.300000190734864,167.0,0.0,"AIS","2018-01-30T03:10:38",53.601713333333336,8.157923333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.300000190734864,167.8,0.0,"AIS","2018-01-30T03:10:48",53.601465,8.158015,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.300000190734863,167.7,0.0,"AIS","2018-01-30T03:10:57",53.60124166666667,8.158105,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.199999809265137,166.7,0.0,"AIS","2018-01-30T03:11:08",53.600985,8.158183333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.199999809265137,165.8,0.0,"AIS","2018-01-30T03:11:18",53.600735,8.158321666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.199999809265137,165.3,0.0,"AIS","2018-01-30T03:11:27",53.60052,8.158433333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.099999904632568,165.1,0.0,"AIS","2018-01-30T03:11:38",53.600285,8.15852,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.099999904632568,164.4,0.0,"AIS","2018-01-30T03:11:48",53.60006833333333,8.158621666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.099999904632569,163.9,0.0,"AIS","2018-01-30T03:11:57",53.599873333333335,8.158713333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.099999904632568,164.0,0.0,"AIS","2018-01-30T03:12:07",53.59965166666667,8.158818333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.0,163.9,0.0,"AIS","2018-01-30T03:12:18",53.599405,8.158946666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.9946562638232,2.57,163.2987,0.0,"AIS","2018-01-30T03:12:28",53.599174999999995,8.1590733,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.0,163.3,0.0,"AIS","2018-01-30T03:12:28",53.599175,8.159073333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.0,162.9,0.0,"AIS","2018-01-30T03:12:38",53.598951666666665,8.159188333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,5.000000000000001,162.7,0.0,"AIS","2018-01-30T03:12:48",53.59873,8.159303333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.0,162.9,0.0,"AIS","2018-01-30T03:12:57",53.598506666666665,8.159421666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.000000000000001,163.8,0.0,"AIS","2018-01-30T03:13:07",53.59831166666667,8.159525,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.0,164.3,0.0,"AIS","2018-01-30T03:13:18",53.598056666666665,8.159658333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.000000000000001,164.7,0.0,"AIS","2018-01-30T03:13:28",53.59782333333333,8.159765,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,4.900000095367432,164.9,0.0,"AIS","2018-01-30T03:13:38",53.597595,8.159813333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,5.0,164.9,0.0,"AIS","2018-01-30T03:13:48",53.597365,8.159898333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,4.900000095367432,164.7,0.0,"AIS","2018-01-30T03:13:57",53.597165,8.16,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,4.900000095367432,165.1,0.0,"AIS","2018-01-30T03:14:07",53.596941666666666,8.160113333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,4.900000095367432,165.0,0.0,"AIS","2018-01-30T03:14:18",53.59670833333333,8.160223333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,4.900000095367432,164.5,0.0,"AIS","2018-01-30T03:14:28",53.596486666666664,8.160345,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,4.900000095367432,163.8,0.0,"AIS","2018-01-30T03:14:38",53.596273333333336,8.160438333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,4.9000000953674325,163.0,0.0,"AIS","2018-01-30T03:14:48",53.59605833333333,8.160548333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
