"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,345.0,8.0,342.3,0.0,"AIS","2018-01-23T12:33:41",53.726385,8.066411666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,343.6,0.0,"AIS","2018-01-23T12:33:52",53.72679333333333,8.066215,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.0,343.2,0.0,"AIS","2018-01-23T12:34:01",53.72712,8.06605,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.100000381469727,344.2,0.0,"AIS","2018-01-23T12:34:12",53.727516666666666,8.065856666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.100000381469727,344.8,0.0,"AIS","2018-01-23T12:34:22",53.72791333333333,8.065681666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.0,344.3,0.0,"AIS","2018-01-23T12:34:31",53.72820333333333,8.065545,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.100000381469727,344.5,0.0,"AIS","2018-01-23T12:34:41",53.728563333333334,8.065371666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.100000381469727,345.5,0.0,"AIS","2018-01-23T12:34:52",53.72896166666666,8.065198333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.100000381469727,345.5,0.0,"AIS","2018-01-23T12:35:01",53.72929,8.06506,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,346.0,0.0,"AIS","2018-01-23T12:35:12",53.72969333333333,8.06489,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.199999809265137,345.4,0.0,"AIS","2018-01-23T12:35:22",53.73009166666667,8.06472,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.199999809265137,345.7,0.0,"AIS","2018-01-23T12:35:32",53.73041333333333,8.06458,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,346.0,0.0,"AIS","2018-01-23T12:35:42",53.73078,8.064425,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.0,0.0,"AIS","2018-01-23T12:35:52",53.73114666666667,8.064261666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.0,0.0,"AIS","2018-01-23T12:36:01",53.731478333333335,8.06411,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.0,0.0,"AIS","2018-01-23T12:36:02",53.731478333333335,8.06411,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.4,0.0,"AIS","2018-01-23T12:36:12",53.731883333333336,8.063908333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,343.7,0.0,"AIS","2018-01-23T12:36:22",53.732285,8.063721666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,343.7,0.0,"AIS","2018-01-23T12:36:23",53.732285,8.063721666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,344.3,0.0,"AIS","2018-01-23T12:36:32",53.73262833333333,8.063551666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,345.0,0.0,"AIS","2018-01-23T12:36:42",53.73300833333333,8.06339,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.399999618530273,345.1,0.0,"AIS","2018-01-23T12:36:52",53.73339166666667,8.06322,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.399999618530273,344.6,0.0,"AIS","2018-01-23T12:37:01",53.733725,8.063063333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,344.1,0.0,"AIS","2018-01-23T12:37:12",53.73417333333333,8.062846666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,344.1,0.0,"AIS","2018-01-23T12:37:22",53.73453666666666,8.062661666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,344.1,0.0,"AIS","2018-01-23T12:37:32",53.734875,8.062508333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,343.9,0.0,"AIS","2018-01-23T12:37:42",53.73524,8.062336666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,344.1,0.0,"AIS","2018-01-23T12:37:52",53.73560666666667,8.06215,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.2,0.0,"AIS","2018-01-23T12:38:02",53.73601333333333,8.061955,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,343.8,0.0,"AIS","2018-01-23T12:38:12",53.736385,8.06178,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,343.6,0.0,"AIS","2018-01-23T12:38:22",53.73674166666667,8.061596666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,343.9,0.0,"AIS","2018-01-23T12:38:32",53.737078333333336,8.06145,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.1,0.0,"AIS","2018-01-23T12:38:42",53.737431666666666,8.061263333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.1,0.0,"AIS","2018-01-23T12:38:52",53.73780166666667,8.0611,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,343.5,0.0,"AIS","2018-01-23T12:39:02",53.73816333333333,8.060901666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,344.0,0.0,"AIS","2018-01-23T12:39:12",53.738565,8.060715,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,343.8,0.0,"AIS","2018-01-23T12:39:22",53.738933333333335,8.060533333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,343.5,0.0,"AIS","2018-01-23T12:39:32",53.739265,8.060385,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.0,0.0,"AIS","2018-01-23T12:39:42",53.73963166666667,8.06021,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,343.8,0.0,"AIS","2018-01-23T12:39:52",53.73999833333333,8.060035,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.0,0.0,"AIS","2018-01-23T12:40:02",53.74039333333333,8.059841666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.1,0.0,"AIS","2018-01-23T12:40:12",53.740761666666664,8.059678333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.1,0.0,"AIS","2018-01-23T12:40:22",53.74113,8.059511666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,344.9,0.0,"AIS","2018-01-23T12:40:42",53.74184,8.059191666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.2,0.0,"AIS","2018-01-23T12:40:52",53.74220833333333,8.059018333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.8,0.0,"AIS","2018-01-23T12:41:02",53.74260666666667,8.058831666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,345.1,0.0,"AIS","2018-01-23T12:41:12",53.742943333333336,8.058688333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.8,0.0,"AIS","2018-01-23T12:41:21",53.74326833333333,8.058541666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.3,0.0,"AIS","2018-01-23T12:41:52",53.74440333333333,8.058006666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.2,0.0,"AIS","2018-01-23T12:42:01",53.744735,8.057855,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,345.1,0.0,"AIS","2018-01-23T12:42:12",53.74514666666666,8.057676666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.4,0.0,"AIS","2018-01-23T12:42:21",53.74547833333333,8.057518333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,345.4,0.0,"AIS","2018-01-23T12:42:31",53.74585,8.057358333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.8,0.0,"AIS","2018-01-23T12:42:41",53.746255,8.05717,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,344.2,0.0,"AIS","2018-01-23T12:42:52",53.74661666666667,8.056988333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,343.8,0.0,"AIS","2018-01-23T12:43:01",53.746946666666666,8.056826666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,344.7,0.0,"AIS","2018-01-23T12:43:12",53.747341666666664,8.056638333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,345.3,0.0,"AIS","2018-01-23T12:43:21",53.747681666666665,8.056496666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.300000190734863,345.5,0.0,"AIS","2018-01-23T12:43:31",53.74804833333334,8.056336666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.199999809265137,346.0,0.0,"AIS","2018-01-23T12:43:41",53.74845333333333,8.056175,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.199999809265137,346.2,-7560.0,"AIS","2018-01-23T12:43:52",53.748826666666666,8.056025,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,345.4,0.0,"AIS","2018-01-23T12:44:01",53.749163333333335,8.055883333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,342.8,0.0,"AIS","2018-01-23T12:44:12",53.749563333333334,8.05567,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.7,0.0,"AIS","2018-01-23T12:44:21",53.749896666666665,8.055501666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,342.9,0.0,"AIS","2018-01-23T12:44:31",53.750263333333336,8.055315,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,342.8,0.0,"AIS","2018-01-23T12:44:41",53.75066833333333,8.055098333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,343.1,0.0,"AIS","2018-01-23T12:44:52",53.75102833333333,8.05491,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,342.2,0.0,"AIS","2018-01-23T12:45:01",53.751353333333334,8.054726666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,342.6,0.0,"AIS","2018-01-23T12:45:12",53.75174,8.054513333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,342.4,0.0,"AIS","2018-01-23T12:45:21",53.752068333333334,8.054345,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.3,0.0,"AIS","2018-01-23T12:45:31",53.75242333333333,8.054148333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.5,0.0,"AIS","2018-01-23T12:45:41",53.75282333333333,8.053941666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,342.8,0.0,"AIS","2018-01-23T12:45:52",53.75317,8.053755,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,342.3,0.0,"AIS","2018-01-23T12:46:01",53.75349166666667,8.053581666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,342.5,0.0,"AIS","2018-01-23T12:46:12",53.75387833333333,8.053378333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,343.4,0.0,"AIS","2018-01-23T12:46:21",53.754203333333336,8.053218333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.0,343.3,0.0,"AIS","2018-01-23T12:46:31",53.75456166666667,8.053045,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.100000381469727,342.7,0.0,"AIS","2018-01-23T12:46:41",53.75492,8.052851666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,343.5,0.0,"AIS","2018-01-23T12:46:52",53.755285,8.052676666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,343.6,0.0,"AIS","2018-01-23T12:47",53.75564833333333,8.052493333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,341.4,0.0,"AIS","2018-01-23T12:47:12",53.756051666666664,8.052273333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,341.6,0.0,"AIS","2018-01-23T12:47:21",53.756365,8.052088333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,343.1,0.0,"AIS","2018-01-23T12:47:41",53.75712,8.051698333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,342.8,0.0,"AIS","2018-01-23T12:47:52",53.75748333333333,8.05152,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,342.3,0.0,"AIS","2018-01-23T12:48",53.757803333333335,8.051343333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,342.3,0.0,"AIS","2018-01-23T12:48:12",53.758195,8.051135,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,343.0,0.0,"AIS","2018-01-23T12:48:21",53.758515,8.050963333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,343.3,0.0,"AIS","2018-01-23T12:48:31",53.75888166666667,8.05078,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,343.3,0.0,"AIS","2018-01-23T12:48:41",53.759276666666665,8.050576666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,342.3,0.0,"AIS","2018-01-23T12:48:52",53.75964,8.050388333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.4,0.0,"AIS","2018-01-23T12:49",53.75996333333333,8.050215,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,343.1,0.0,"AIS","2018-01-23T12:49:12",53.760398333333335,8.05001,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,343.4,0.0,"AIS","2018-01-23T12:49:21",53.760705,8.049846666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.100000381469727,344.9,0.0,"AIS","2018-01-23T12:49:31",53.761085,8.049678333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.0,342.7,0.0,"AIS","2018-01-23T12:49:41",53.76145833333333,8.049478333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.0,342.9,0.0,"AIS","2018-01-23T12:49:52",53.76182,8.049288333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,344.8,0.0,"AIS","2018-01-23T12:50",53.76213833333333,8.04915,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.100000381469727,344.3,0.0,"AIS","2018-01-23T12:50:12",53.76253666666667,8.048955,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.100000381469727,345.1,0.0,"AIS","2018-01-23T12:50:20",53.762855,8.048808333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.100000381469727,345.1,0.0,"AIS","2018-01-23T12:50:21",53.762855,8.048808333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,345.4,0.0,"AIS","2018-01-23T12:50:32",53.76330166666666,8.048618333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.199999809265137,345.1,0.0,"AIS","2018-01-23T12:50:42",53.763623333333335,8.04847,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.0,342.4,0.0,"AIS","2018-01-23T12:50:52",53.76398833333333,8.048281666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,342.6,0.0,"AIS","2018-01-23T12:51",53.764305,8.048115,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,7.9000000953674325,343.6,0.0,"AIS","2018-01-23T12:51:12",53.76469,8.04792,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,7.9000000953674325,343.9,0.0,"AIS","2018-01-23T12:51:20",53.765005,8.047766666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,7.9000000953674325,343.9,0.0,"AIS","2018-01-23T12:51:21",53.765005,8.047766666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.0,343.1,0.0,"AIS","2018-01-23T12:51:32",53.765431666666665,8.047546666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,343.0,0.0,"AIS","2018-01-23T12:51:42",53.76575166666667,8.047378333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,344.4,0.0,"AIS","2018-01-23T12:51:52",53.766105,8.047211666666668,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,7.9000000953674325,344.0,0.0,"AIS","2018-01-23T12:52",53.76643,8.047065,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
