"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,176.0,10.199999809265137,172.0,7620.0,"AIS","2017-12-12T17:52:56",53.578855,8.166521666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.199999809265137,173.1,0.0,"AIS","2017-12-12T17:53:05",53.57843166666667,8.166611666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.199999809265137,173.0,0.0,"AIS","2017-12-12T17:53:16",53.57791666666667,8.166725,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.300000190734863,172.3,0.0,"AIS","2017-12-12T17:53:24",53.57753833333334,8.166811666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,177.0,10.300000190734863,172.6,0.0,"AIS","2017-12-12T17:53:35",53.577063333333335,8.166916666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.300000190734863,172.9,0.0,"AIS","2017-12-12T17:53:56",53.576013333333336,8.167113333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.300000190734863,172.4,0.0,"AIS","2017-12-12T17:54:05",53.575585,8.167208333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.399999618530273,172.4,7620.0,"AIS","2017-12-12T17:54:16",53.57506,8.167321666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.399999618530273,173.5,0.0,"AIS","2017-12-12T17:54:25",53.574635,8.167406666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.399999618530273,173.7,0.0,"AIS","2017-12-12T17:54:35",53.57420166666667,8.167485,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.399999618530273,172.5,0.0,"AIS","2017-12-12T17:54:46",53.573618333333336,8.167605,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.5,172.8,0.0,"AIS","2017-12-12T17:54:56",53.57318166666666,8.167695,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.5,172.6,0.0,"AIS","2017-12-12T17:55:05",53.572691666666664,8.167798333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.5,172.5,0.0,"AIS","2017-12-12T17:55:16",53.572155,8.167913333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.5,173.3,0.0,"AIS","2017-12-12T17:55:25",53.57172666666666,8.168003333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469727,173.8,0.0,"AIS","2017-12-12T17:55:35",53.571295,8.168086666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469727,173.0,0.0,"AIS","2017-12-12T17:55:46",53.57071666666667,8.168208333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469727,172.4,0.0,"AIS","2017-12-12T17:55:56",53.57028,8.16831,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469727,172.3,0.0,"AIS","2017-12-12T17:56:06",53.56973833333333,8.16844,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469728,172.0,0.0,"AIS","2017-12-12T17:56:16",53.569251666666666,8.168555,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469727,172.3,0.0,"AIS","2017-12-12T17:56:25",53.56881333333333,8.168653333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469727,172.5,0.0,"AIS","2017-12-12T17:56:35",53.568373333333334,8.16875,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469728,172.1,0.0,"AIS","2017-12-12T17:56:46",53.56778666666667,8.16888,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.600000381469728,172.1,0.0,"AIS","2017-12-12T17:56:56",53.567346666666666,8.168978333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469728,172.1,0.0,"AIS","2017-12-12T17:57:06",53.566811666666666,8.169105,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469728,171.8,0.0,"AIS","2017-12-12T17:57:16",53.56632333333334,8.169236666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469727,171.7,0.0,"AIS","2017-12-12T17:57:25",53.56589,8.169358333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469727,171.3,0.0,"AIS","2017-12-12T17:57:35",53.56545166666667,8.169473333333332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469727,171.5,0.0,"AIS","2017-12-12T17:57:46",53.564875,8.169623333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,173.0,10.600000381469727,171.2,0.0,"AIS","2017-12-12T17:57:56",53.56444,8.169738333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.600000381469727,170.5,0.0,"AIS","2017-12-12T17:58:06",53.56390666666667,8.169888333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,173.0,10.5,171.1,-7560.0,"AIS","2017-12-12T17:58:16",53.56342166666666,8.17002,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.499999999999998,170.4,0.0,"AIS","2017-12-12T17:58:25",53.56298833333334,8.17015,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.500000000000002,169.3,0.0,"AIS","2017-12-12T17:58:35",53.562506666666664,8.170298333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,172.0,10.5,169.4,0.0,"AIS","2017-12-12T17:58:56",53.56155,8.170615,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,169.4,0.0,"AIS","2017-12-12T17:59:06",53.56102166666667,8.170778333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,168.3,0.0,"AIS","2017-12-12T17:59:16",53.560543333333335,8.170951666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,172.0,10.5,168.3,0.0,"AIS","2017-12-12T17:59:25",53.560113333333334,8.171098333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,168.9,0.0,"AIS","2017-12-12T17:59:35",53.55963666666667,8.171255,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,168.6,0.0,"AIS","2017-12-12T17:59:46",53.55911166666667,8.171433333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,168.9,0.0,"AIS","2017-12-12T17:59:56",53.558683333333335,8.171575,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.5,168.9,0.0,"AIS","2017-12-12T18:00:04",53.55824833333333,8.171721666666667,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.600000381469727,168.8,0.0,"AIS","2017-12-12T18:00:16",53.557675,8.17192,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.600000381469727,168.7,0.0,"AIS","2017-12-12T18:00:25",53.55724333333333,8.172066666666666,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.600000381469727,168.7,0.0,"AIS","2017-12-12T18:00:35",53.556758333333335,8.17223,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.699999809265137,168.7,0.0,"AIS","2017-12-12T18:00:46",53.55622666666667,8.172411666666667,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.699999809265137,169.0,0.0,"AIS","2017-12-12T18:00:56",53.555798333333335,8.17255,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,172.0,10.699999809265137,168.4,0.0,"AIS","2017-12-12T18:01:04",53.555373333333335,8.172688333333333,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.699999809265137,168.7,7620.0,"AIS","2017-12-12T18:01:16",53.554793333333336,8.17288,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,179.0,10.699999809265137,169.6,7620.0,"AIS","2017-12-12T18:01:26",53.554355,8.173013333333333,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,178.0,10.600000381469728,172.0,0.0,"AIS","2017-12-12T18:01:32",53.554065,8.17307,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,177.0,10.600000381469727,173.1,0.0,"AIS","2017-12-12T18:01:35",53.553865,8.173103333333334,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,179.0,10.699999809265137,173.2,0.0,"AIS","2017-12-12T18:01:38",53.553718333333336,8.173138333333334,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,181.0,10.699999809265137,173.4,7620.0,"AIS","2017-12-12T18:01:43",53.55352166666667,8.173176666666667,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,182.0,10.699999809265137,174.4,7620.0,"AIS","2017-12-12T18:01:46",53.55332333333333,8.173206666666667,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,185.0,10.699999809265138,177.0,7620.0,"AIS","2017-12-12T18:01:56",53.55287833333333,8.173248333333333,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,187.0,10.5,180.8,0.0,"AIS","2017-12-12T18:02:16",53.551845,8.173238333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,190.0,10.399999618530275,179.3,7620.0,"AIS","2017-12-12T18:02:26",53.55142333333333,8.173248333333333,"(143.4,179.5]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,192.0,10.199999809265137,181.7,0.0,"AIS","2017-12-12T18:02:35",53.55095333333333,8.173223333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,192.0,10.100000381469727,184.3,0.0,"AIS","2017-12-12T18:02:46",53.55043666666667,8.17316,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,192.0,10.100000381469727,185.2,0.0,"AIS","2017-12-12T18:02:55",53.550018333333334,8.173096666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,191.0,10.199999809265137,185.5,0.0,"AIS","2017-12-12T18:03:04",53.549596666666666,8.173028333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,191.0,10.100000381469727,185.3,0.0,"AIS","2017-12-12T18:03:16",53.54903,8.172943333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,194.0,9.899999618530273,185.2,7620.0,"AIS","2017-12-12T18:03:26",53.54862166666667,8.172886666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,197.0,9.600000381469727,189.1,7620.0,"AIS","2017-12-12T18:03:36",53.54813333333333,8.172756666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,196.0,9.5,191.1,0.0,"AIS","2017-12-12T18:03:45",53.54777833333333,8.172635,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,197.0,9.5,190.8,7620.0,"AIS","2017-12-12T18:03:55",53.54731,8.17248,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,198.0,9.5,191.6,0.0,"AIS","2017-12-12T18:04:04",53.546905,8.172345,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,198.0,9.600000381469727,192.2,0.0,"AIS","2017-12-12T18:04:14",53.54647833333333,8.172183333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,199.0,9.600000381469727,191.6,0.0,"AIS","2017-12-12T18:04:26",53.54599833333333,8.17202,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,199.0,9.699999809265137,192.1,0.0,"AIS","2017-12-12T18:04:36",53.545518333333334,8.171845,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,199.0,9.800000190734865,191.8,0.0,"AIS","2017-12-12T18:04:45",53.545123333333336,8.171703333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,203.0,9.899999618530273,191.1,7620.0,"AIS","2017-12-12T18:04:55",53.544673333333336,8.171556666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,9.699999809265137,193.5,7620.0,"AIS","2017-12-12T18:05:04",53.54428333333333,8.17139,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,9.199999809265137,195.0,0.0,"AIS","2017-12-12T18:05:14",53.54387666666667,8.171203333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,9.0,194.9,0.0,"AIS","2017-12-12T18:05:26",53.543436666666665,8.171005,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,207.0,8.699999809265137,195.6,7620.0,"AIS","2017-12-12T18:05:36",53.54301,8.17081,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,209.0,8.500000000000002,199.0,0.0,"AIS","2017-12-12T18:05:45",53.542685,8.170613333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,7.900000095367431,203.0,0.0,"AIS","2017-12-12T18:05:55",53.54235,8.17037,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,7.599999904632569,203.5,0.0,"AIS","2017-12-12T18:06:04",53.54206333333333,8.170158333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.400000095367432,203.3,0.0,"AIS","2017-12-12T18:06:14",53.54175166666667,8.169933333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,7.199999809265138,202.3,0.0,"AIS","2017-12-12T18:06:26",53.54141333333333,8.169701666666667,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265137,201.7,0.0,"AIS","2017-12-12T18:06:36",53.54107333333334,8.169478333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,7.099999904632568,202.4,0.0,"AIS","2017-12-12T18:06:45",53.5408,8.169288333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632569,203.8,0.0,"AIS","2017-12-12T18:06:54",53.540526666666665,8.16909,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,7.099999904632569,202.9,0.0,"AIS","2017-12-12T18:07:05",53.540193333333335,8.168853333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,7.099999904632569,201.6,0.0,"AIS","2017-12-12T18:07:14",53.53991666666667,8.168673333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632568,201.9,0.0,"AIS","2017-12-12T18:07:26",53.539548333333336,8.168428333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632568,202.7,0.0,"AIS","2017-12-12T18:07:36",53.53924666666666,8.168211666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632568,203.0,0.0,"AIS","2017-12-12T18:07:45",53.538975,8.168016666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632569,203.4,0.0,"AIS","2017-12-12T18:07:54",53.53870166666667,8.167818333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632569,203.4,0.0,"AIS","2017-12-12T18:07:55",53.53870166666667,8.167818333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.099999904632569,203.5,0.0,"AIS","2017-12-12T18:08:05",53.53837,8.16757,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.7,0.0,"AIS","2017-12-12T18:08:14",53.53809666666667,8.167366666666666,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.5,0.0,"AIS","2017-12-12T18:08:26",53.537728333333334,8.1671,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.7,0.0,"AIS","2017-12-12T18:08:36",53.53742166666667,8.166873333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.6,0.0,"AIS","2017-12-12T18:08:45",53.537148333333334,8.166673333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.7,0.0,"AIS","2017-12-12T18:08:54",53.53687333333333,8.166468333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.199999809265138,203.7,0.0,"AIS","2017-12-12T18:08:55",53.53687333333333,8.166468333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,206.0,7.199999809265137,202.6,7620.0,"AIS","2017-12-12T18:09:05",53.53653333333333,8.166233333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,207.0,7.300000190734862,203.9,0.0,"AIS","2017-12-12T18:09:14",53.536255,8.166028333333333,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.300000190734863,204.4,0.0,"AIS","2017-12-12T18:09:26",53.53588166666667,8.165745,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,7.300000190734863,204.1,0.0,"AIS","2017-12-12T18:09:36",53.5356,8.165538333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,205.0,7.300000190734863,202.8,0.0,"AIS","2017-12-12T18:09:45",53.535285,8.16532,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,204.0,7.300000190734863,202.5,0.0,"AIS","2017-12-12T18:09:54",53.535005,8.165123333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,207.0,7.300000190734864,201.7,7620.0,"AIS","2017-12-12T18:10:05",53.53466,8.164893333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,7.199999809265138,203.6,0.0,"AIS","2017-12-12T18:10:14",53.53438333333333,8.164688333333334,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,208.0,7.0999999046325675,204.8,0.0,"AIS","2017-12-12T18:10:26",53.53402,8.164415,"(179.5,215.6]",18,"EVENING",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
