"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,164.0,10.100000381469728,164.1,0.0,"AIS","2018-02-17T17:45:48",53.74619666666667,8.053155,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:45:57",53.74575,8.053378333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:45:57",53.74575,8.053378333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.1,0.0,"AIS","2018-02-17T17:46:07",53.745358333333336,8.053583333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.1,0.0,"AIS","2018-02-17T17:46:07",53.745358333333336,8.053583333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:46:17",53.744895,8.053793333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:46:17",53.744895,8.053793333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.3,0.0,"AIS","2018-02-17T17:46:27",53.74439666666667,8.05404,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.3,0.0,"AIS","2018-02-17T17:46:27",53.74439666666667,8.05404,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:46:36",53.743993333333336,8.05424,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.2,0.0,"AIS","2018-02-17T17:46:36",53.743993333333336,8.05424,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.0,0.0,"AIS","2018-02-17T17:46:57",53.743095,8.05469,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.0,0.0,"AIS","2018-02-17T17:46:57",53.743095,8.05469,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.5,0.0,"AIS","2018-02-17T17:47:07",53.74264333333333,8.054906666666668,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.199999809265137,164.5,0.0,"AIS","2018-02-17T17:47:07",53.74264333333333,8.054906666666668,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:17",53.74218666666667,8.055118333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:17",53.74218666666667,8.055118333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:27",53.741685,8.055358333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:27",53.741685,8.055358333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.4,0.0,"AIS","2018-02-17T17:47:36",53.74127,8.05555,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.4,0.0,"AIS","2018-02-17T17:47:36",53.74127,8.05555,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:47:48",53.740775,8.055798333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:47:48",53.740775,8.055798333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:57",53.74037833333333,8.056006666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.1,0.0,"AIS","2018-02-17T17:47:57",53.74037833333333,8.056006666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.0,0.0,"AIS","2018-02-17T17:48:07",53.73992666666667,8.056225,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.0,0.0,"AIS","2018-02-17T17:48:07",53.73992666666667,8.056225,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.9,0.0,"AIS","2018-02-17T17:48:17",53.73945833333333,8.05643,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.9,0.0,"AIS","2018-02-17T17:48:17",53.73945833333333,8.05643,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,165.2,0.0,"AIS","2018-02-17T17:48:27",53.739,8.056641666666666,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,165.2,0.0,"AIS","2018-02-17T17:48:27",53.739,8.056641666666666,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.6,0.0,"AIS","2018-02-17T17:48:36",53.738533333333336,8.056863333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.6,0.0,"AIS","2018-02-17T17:48:36",53.738533333333336,8.056863333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:48:48",53.738018333333336,8.057108333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:48:48",53.738018333333336,8.057108333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.9,0.0,"AIS","2018-02-17T17:48:57",53.73759166666667,8.057298333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.9,0.0,"AIS","2018-02-17T17:48:57",53.73759166666667,8.057298333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,165.2,0.0,"AIS","2018-02-17T17:49:07",53.73713,8.057503333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,165.2,0.0,"AIS","2018-02-17T17:49:07",53.73713,8.057503333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.4,0.0,"AIS","2018-02-17T17:49:17",53.73668166666667,8.057731666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734865,164.4,0.0,"AIS","2018-02-17T17:49:17",53.73668166666667,8.057731666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:49:27",53.73623,8.05796,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.300000190734863,164.3,0.0,"AIS","2018-02-17T17:49:27",53.73623,8.05796,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.6,0.0,"AIS","2018-02-17T17:49:36",53.73577,8.05817,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.6,0.0,"AIS","2018-02-17T17:49:36",53.73577,8.05817,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.8,0.0,"AIS","2018-02-17T17:49:48",53.73525333333333,8.058388333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.8,0.0,"AIS","2018-02-17T17:49:48",53.73525333333333,8.058388333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:49:57",53.734835,8.058585,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:49:57",53.734835,8.058585,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.5,0.0,"AIS","2018-02-17T17:50:07",53.734366666666666,8.058801666666668,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.5,0.0,"AIS","2018-02-17T17:50:07",53.734366666666666,8.058801666666668,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:50:17",53.73390166666667,8.059008333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:50:17",53.73390166666667,8.059008333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530275,164.8,0.0,"AIS","2018-02-17T17:50:27",53.73341333333333,8.059206666666666,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530275,164.8,0.0,"AIS","2018-02-17T17:50:27",53.73341333333333,8.059206666666666,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530275,164.4,0.0,"AIS","2018-02-17T17:50:36",53.73294,8.059421666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530275,164.4,0.0,"AIS","2018-02-17T17:50:36",53.73294,8.059421666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.3,0.0,"AIS","2018-02-17T17:50:48",53.732418333333335,8.059658333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.3,0.0,"AIS","2018-02-17T17:50:48",53.732418333333335,8.059658333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:50:57",53.73197833333333,8.059841666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:50:57",53.73197833333333,8.059841666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.1,0.0,"AIS","2018-02-17T17:51:07",53.73146666666667,8.060073333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.1,0.0,"AIS","2018-02-17T17:51:07",53.73146666666667,8.060073333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:51:17",53.731055,8.060271666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:51:17",53.731055,8.060271666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.1,0.0,"AIS","2018-02-17T17:51:27",53.730603333333335,8.060486666666666,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.1,0.0,"AIS","2018-02-17T17:51:27",53.730603333333335,8.060486666666666,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.3,0.0,"AIS","2018-02-17T17:51:36",53.73014166666667,8.060698333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.3,0.0,"AIS","2018-02-17T17:51:36",53.73014166666667,8.060698333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,164.8,0.0,"AIS","2018-02-17T17:51:48",53.72964833333333,8.060943333333332,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,164.8,0.0,"AIS","2018-02-17T17:51:48",53.72964833333333,8.060943333333332,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.6,0.0,"AIS","2018-02-17T17:51:58",53.729193333333335,8.061156666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.6,0.0,"AIS","2018-02-17T17:51:58",53.729193333333335,8.061156666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:52:07",53.72873333333333,8.061371666666666,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,164.9,0.0,"AIS","2018-02-17T17:52:07",53.72873333333333,8.061371666666666,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:52:17",53.72831166666667,8.06156,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:52:17",53.72831166666667,8.06156,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:52:27",53.727848333333334,8.061768333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.0,0.0,"AIS","2018-02-17T17:52:27",53.727848333333334,8.061768333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.1,0.0,"AIS","2018-02-17T17:52:37",53.72730166666667,8.061988333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.399999618530273,165.1,0.0,"AIS","2018-02-17T17:52:37",53.72730166666667,8.061988333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.3,0.0,"AIS","2018-02-17T17:52:48",53.726855,8.062181666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.3,0.0,"AIS","2018-02-17T17:52:48",53.726855,8.062181666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,164.8,0.0,"AIS","2018-02-17T17:52:58",53.72638833333333,8.062408333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,164.8,0.0,"AIS","2018-02-17T17:52:58",53.72638833333333,8.062408333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.2,0.0,"AIS","2018-02-17T17:53:07",53.72591,8.06262,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.2,0.0,"AIS","2018-02-17T17:53:07",53.72591,8.06262,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.9,0.0,"AIS","2018-02-17T17:53:17",53.72548166666667,8.062801666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.9,0.0,"AIS","2018-02-17T17:53:17",53.72548166666667,8.062801666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.7,0.0,"AIS","2018-02-17T17:53:27",53.725008333333335,8.063,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.7,0.0,"AIS","2018-02-17T17:53:27",53.725008333333335,8.063,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.4,0.0,"AIS","2018-02-17T17:53:37",53.724495,8.063231666666667,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,10.5,165.4,0.0,"AIS","2018-02-17T17:53:37",53.724495,8.063231666666667,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,165.7,0.0,"AIS","2018-02-17T17:53:48",53.724025,8.063433333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,165.7,0.0,"AIS","2018-02-17T17:53:48",53.724025,8.063433333333334,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,165.2,0.0,"AIS","2018-02-17T17:53:58",53.723555,8.063638333333333,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,165.2,0.0,"AIS","2018-02-17T17:53:58",53.723555,8.063638333333333,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,164.7,0.0,"AIS","2018-02-17T17:54:07",53.72309166666667,8.063855,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,164.7,0.0,"AIS","2018-02-17T17:54:07",53.72309166666667,8.063855,"(143.4,179.5]",17,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,10.5,164.6,0.0,"AIS","2018-02-17T17:54:17",53.72267,8.064053333333334,"(143.4,179.5]",17,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
