"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,165.0,9.0,162.3,540.0,"AIS","2018-01-29T23:25:34",53.66717,8.09669,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,9.0,162.7,720.0,"AIS","2018-01-29T23:25:45",53.666731666666664,8.09692,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,9.0,162.7,720.0,"AIS","2018-01-29T23:25:45",53.666731666666664,8.09692,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,8.899999618530273,163.7,540.0,"AIS","2018-01-29T23:25:55",53.66636833333333,8.097091666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,166.0,8.899999618530273,163.7,540.0,"AIS","2018-01-29T23:25:55",53.66636833333333,8.097091666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530275,165.7,420.0,"AIS","2018-01-29T23:26:06",53.66588333333333,8.09732,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530275,165.7,420.0,"AIS","2018-01-29T23:26:06",53.66588333333333,8.09732,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,165.3,300.0,"AIS","2018-01-29T23:26:15",53.665551666666666,8.097498333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,165.3,300.0,"AIS","2018-01-29T23:26:15",53.665551666666666,8.097498333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,166.4,0.0,"AIS","2018-01-29T23:26:25",53.665148333333335,8.097663333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,166.4,0.0,"AIS","2018-01-29T23:26:25",53.665148333333335,8.097663333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.00000854678106,4.57,166.3984,0.0,"AIS","2018-01-29T23:26:25",53.6651483,8.097663299999999,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.00000854678106,4.57,166.3984,0.0,"AIS","2018-01-29T23:26:25",53.6651483,8.097663299999999,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,166.4,0.0,"AIS","2018-01-29T23:26:36",53.66468833333333,8.097833333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,8.899999618530273,166.4,0.0,"AIS","2018-01-29T23:26:36",53.66468833333333,8.097833333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,166.5,0.0,"AIS","2018-01-29T23:26:45",53.664321666666666,8.097976666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,166.5,0.0,"AIS","2018-01-29T23:26:45",53.664321666666666,8.097976666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.00000854678106,4.62,167.29794,-1.0,"AIS","2018-01-29T23:26:54",53.6639583,8.0981133,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.00000854678106,4.62,167.29794,-1.0,"AIS","2018-01-29T23:26:54",53.6639583,8.0981133,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,167.3,-240.0,"AIS","2018-01-29T23:26:55",53.66395833333333,8.098113333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,167.3,-240.0,"AIS","2018-01-29T23:26:55",53.66395833333333,8.098113333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,166.0,420.0,"AIS","2018-01-29T23:27:06",53.66347833333333,8.09832,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,9.0,166.0,420.0,"AIS","2018-01-29T23:27:06",53.66347833333333,8.09832,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.9969551103087,4.68,166.10046,4.0,"AIS","2018-01-29T23:27:15",53.6630816,8.0984683,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.9969551103087,4.68,166.10046,4.0,"AIS","2018-01-29T23:27:15",53.6630816,8.0984683,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,9.100000381469727,166.1,540.0,"AIS","2018-01-29T23:27:15",53.66308166666666,8.098468333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,9.100000381469727,166.1,540.0,"AIS","2018-01-29T23:27:15",53.66308166666666,8.098468333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.99963125178763,4.68,166.50154,5.0,"AIS","2018-01-29T23:27:25",53.662684999999996,8.0986317,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.99963125178763,4.68,166.50154,5.0,"AIS","2018-01-29T23:27:25",53.662684999999996,8.0986317,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,9.100000381469727,166.5,660.0,"AIS","2018-01-29T23:27:25",53.662685,8.098631666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,9.100000381469727,166.5,660.0,"AIS","2018-01-29T23:27:25",53.662685,8.098631666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.9992539567942,4.730000000000001,166.50154,10.0,"AIS","2018-01-29T23:27:36",53.66225,8.09882,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.9992539567942,4.730000000000001,166.50154,10.0,"AIS","2018-01-29T23:27:36",53.66225,8.09882,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,9.199999809265137,166.5,900.0,"AIS","2018-01-29T23:27:36",53.66225,8.09882,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,9.199999809265137,166.5,900.0,"AIS","2018-01-29T23:27:36",53.66225,8.09882,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,9.300000190734863,167.7,1020.0,"AIS","2018-01-29T23:27:45",53.66186,8.098971666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,9.300000190734863,167.7,1020.0,"AIS","2018-01-29T23:27:45",53.66186,8.098971666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.779999999999999,170.09972,10.0,"AIS","2018-01-29T23:27:54",53.661486599999996,8.0991117,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.779999999999999,170.09972,10.0,"AIS","2018-01-29T23:27:54",53.661486599999996,8.0991117,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,170.1,900.0,"AIS","2018-01-29T23:27:55",53.66148666666667,8.099111666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,170.1,900.0,"AIS","2018-01-29T23:27:55",53.66148666666667,8.099111666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.78,173.60048,2.0,"AIS","2018-01-29T23:28:05",53.6610033,8.099215,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.78,173.60048,2.0,"AIS","2018-01-29T23:28:05",53.6610033,8.099215,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,173.6,420.0,"AIS","2018-01-29T23:28:05",53.66100333333333,8.099215,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,173.6,420.0,"AIS","2018-01-29T23:28:05",53.66100333333333,8.099215,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.78,174.9985,0.0,"AIS","2018-01-29T23:28:15",53.660565,8.0992683,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.99849936680735,4.78,174.9985,0.0,"AIS","2018-01-29T23:28:15",53.660565,8.0992683,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,175.0,0.0,"AIS","2018-01-29T23:28:15",53.660565,8.099268333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.300000190734863,175.0,0.0,"AIS","2018-01-29T23:28:15",53.660565,8.099268333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.199999809265137,173.6,420.0,"AIS","2018-01-29T23:28:25",53.660133333333334,8.099328333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.199999809265137,173.6,420.0,"AIS","2018-01-29T23:28:25",53.660133333333334,8.099328333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,176.0,9.199999809265137,174.2,420.0,"AIS","2018-01-29T23:28:36",53.659665,8.09942,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,176.0,9.199999809265137,174.2,420.0,"AIS","2018-01-29T23:28:36",53.659665,8.09942,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.100000381469727,174.6,0.0,"AIS","2018-01-29T23:28:46",53.659373333333335,8.099468333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,9.100000381469727,174.6,0.0,"AIS","2018-01-29T23:28:46",53.659373333333335,8.099468333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,8.899999618530273,175.0,-360.0,"AIS","2018-01-29T23:28:55",53.658923333333334,8.099635,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,8.899999618530273,175.0,-360.0,"AIS","2018-01-29T23:28:55",53.658923333333334,8.099635,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,8.899999618530273,174.5,0.0,"AIS","2018-01-29T23:29:15",53.65810666666667,8.099703333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,175.0,8.899999618530273,174.5,0.0,"AIS","2018-01-29T23:29:15",53.65810666666667,8.099703333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.0,8.899999618530273,174.7,-360.0,"AIS","2018-01-29T23:29:25",53.65768333333333,8.09973,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,174.0,8.899999618530273,174.7,-360.0,"AIS","2018-01-29T23:29:25",53.65768333333333,8.09973,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.99887666180078,4.470000000000001,176.2017,-6.0,"AIS","2018-01-29T23:29:36",53.657206599999995,8.0997433,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.99887666180078,4.470000000000001,176.2017,-6.0,"AIS","2018-01-29T23:29:36",53.657206599999995,8.0997433,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,8.699999809265137,176.2,-660.0,"AIS","2018-01-29T23:29:36",53.65720666666667,8.099743333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,8.699999809265137,176.2,-660.0,"AIS","2018-01-29T23:29:36",53.65720666666667,8.099743333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,8.600000381469727,173.4,-420.0,"AIS","2018-01-29T23:29:46",53.65684666666667,8.099801666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,173.0,8.600000381469727,173.4,-420.0,"AIS","2018-01-29T23:29:46",53.65684666666667,8.099801666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.0,8.600000381469727,172.7,-360.0,"AIS","2018-01-29T23:29:56",53.65642166666667,8.099923333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.0,8.600000381469727,172.7,-360.0,"AIS","2018-01-29T23:29:56",53.65642166666667,8.099923333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.0,8.5,172.9,-420.0,"AIS","2018-01-29T23:30:05",53.65606,8.10002,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,172.0,8.5,172.9,-420.0,"AIS","2018-01-29T23:30:05",53.65606,8.10002,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.5,172.5,-480.0,"AIS","2018-01-29T23:30:16",53.65564166666667,8.10011,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.5,172.5,-480.0,"AIS","2018-01-29T23:30:16",53.65564166666667,8.10011,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,8.399999618530273,171.3,-360.0,"AIS","2018-01-29T23:30:25",53.655295,8.10019,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,8.399999618530273,171.3,-360.0,"AIS","2018-01-29T23:30:25",53.655295,8.10019,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.300000190734863,170.2,0.0,"AIS","2018-01-29T23:30:36",53.654845,8.10028,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.300000190734863,170.2,0.0,"AIS","2018-01-29T23:30:36",53.654845,8.10028,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.0,169.4,300.0,"AIS","2018-01-29T23:30:46",53.65452,8.10038,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,8.0,169.4,300.0,"AIS","2018-01-29T23:30:46",53.65452,8.10038,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,7.800000190734863,169.7,0.0,"AIS","2018-01-29T23:30:56",53.65410833333333,8.100503333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,7.800000190734863,169.7,0.0,"AIS","2018-01-29T23:30:56",53.65410833333333,8.100503333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,7.599999904632568,169.7,0.0,"AIS","2018-01-29T23:31:05",53.65379,8.100606666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,171.0,7.599999904632568,169.7,0.0,"AIS","2018-01-29T23:31:05",53.65379,8.100606666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,7.400000095367431,170.4,-360.0,"AIS","2018-01-29T23:31:16",53.65341,8.100725,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,7.400000095367431,170.4,-360.0,"AIS","2018-01-29T23:31:16",53.65341,8.100725,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,7.300000190734864,171.1,-480.0,"AIS","2018-01-29T23:31:25",53.653128333333335,8.100816666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,170.0,7.300000190734864,171.1,-480.0,"AIS","2018-01-29T23:31:25",53.653128333333335,8.100816666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,7.099999904632569,169.5,-480.0,"AIS","2018-01-29T23:31:36",53.652745,8.100918333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,7.099999904632569,169.5,-480.0,"AIS","2018-01-29T23:31:36",53.652745,8.100918333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.999999999999999,168.9,-360.0,"AIS","2018-01-29T23:31:46",53.652453333333334,8.101003333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.999999999999999,168.9,-360.0,"AIS","2018-01-29T23:31:46",53.652453333333334,8.101003333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.800000190734863,167.5,0.0,"AIS","2018-01-29T23:31:56",53.652096666666665,8.101126666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.800000190734863,167.5,0.0,"AIS","2018-01-29T23:31:56",53.652096666666665,8.101126666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.699999809265137,167.5,0.0,"AIS","2018-01-29T23:32:05",53.651848333333334,8.101241666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.699999809265137,167.5,0.0,"AIS","2018-01-29T23:32:05",53.651848333333334,8.101241666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.5,167.5,0.0,"AIS","2018-01-29T23:32:16",53.65152333333333,8.101393333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.5,167.5,0.0,"AIS","2018-01-29T23:32:16",53.65152333333333,8.101393333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.500000000000001,166.2,300.0,"AIS","2018-01-29T23:32:25",53.65121166666667,8.101498333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.500000000000001,166.2,300.0,"AIS","2018-01-29T23:32:25",53.65121166666667,8.101498333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.300000190734864,167.0,0.0,"AIS","2018-01-29T23:32:36",53.65094666666667,8.101613333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,169.0,6.300000190734864,167.0,0.0,"AIS","2018-01-29T23:32:36",53.65094666666667,8.101613333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.199999809265137,167.2,-360.0,"AIS","2018-01-29T23:32:45",53.65072,8.101715,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,168.0,6.199999809265137,167.2,-360.0,"AIS","2018-01-29T23:32:45",53.65072,8.101715,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,6.000000000000001,167.8,-480.0,"AIS","2018-01-29T23:32:56",53.6504,8.101853333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,6.000000000000001,167.8,-480.0,"AIS","2018-01-29T23:32:56",53.6504,8.101853333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.9000000953674325,166.4,-360.0,"AIS","2018-01-29T23:33:05",53.65013666666667,8.101941666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.9000000953674325,166.4,-360.0,"AIS","2018-01-29T23:33:05",53.65013666666667,8.101941666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,167.0,5.800000190734862,165.0,0.0,"AIS","2018-01-29T23:33:16",53.64984833333333,8.10208,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
