"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,342.0,13.100000381469727,340.7,0.0,"AIS","2018-01-11T01:39:26",53.7397,8.058971666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.2,0.0,"AIS","2018-01-11T01:39:35",53.74023,8.058703333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469725,341.2,0.0,"AIS","2018-01-11T01:39:45",53.740825,8.058408333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.6,0.0,"AIS","2018-01-11T01:39:56",53.741483333333335,8.058086666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.3,0.0,"AIS","2018-01-11T01:40:04",53.74202,8.05781,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,341.1,0.0,"AIS","2018-01-11T01:40:26",53.743271666666665,8.057153333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,340.4,0.0,"AIS","2018-01-11T01:40:35",53.743806666666664,8.056881666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.7,0.0,"AIS","2018-01-11T01:40:44",53.74439666666667,8.056575,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265135,341.2,0.0,"AIS","2018-01-11T01:40:55",53.744985,8.05628,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.7,0.0,"AIS","2018-01-11T01:41:04",53.745576666666665,8.055985,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,340.0,0.0,"AIS","2018-01-11T01:41:15",53.74617333333333,8.055685,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.6,0.0,"AIS","2018-01-11T01:41:26",53.74682333333333,8.055348333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,12.899999618530273,340.4,0.0,"AIS","2018-01-11T01:41:35",53.74735833333333,8.055081666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,12.899999618530273,340.7,0.0,"AIS","2018-01-11T01:41:44",53.747953333333335,8.054783333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.8,0.0,"AIS","2018-01-11T01:41:55",53.74854333333333,8.05448,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.0,341.0,0.0,"AIS","2018-01-11T01:42:04",53.74913,8.05418,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.1,0.0,"AIS","2018-01-11T01:42:15",53.74972,8.053885,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.2,0.0,"AIS","2018-01-11T01:42:26",53.750365,8.053561666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.4,0.0,"AIS","2018-01-11T01:42:35",53.75089333333333,8.053293333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.9,0.0,"AIS","2018-01-11T01:42:55",53.752068333333334,8.0527,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.9,0.0,"AIS","2018-01-11T01:43:04",53.752658333333336,8.0524,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,341.4,0.0,"AIS","2018-01-11T01:43:15",53.75324666666667,8.052091666666668,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.3,0.0,"AIS","2018-01-11T01:43:35",53.75441,8.051481666666668,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.7,0.0,"AIS","2018-01-11T01:43:44",53.754995,8.05118,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.4,0.0,"AIS","2018-01-11T01:43:55",53.755585,8.050881666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.8,300.0,"AIS","2018-01-11T01:44:05",53.75622833333333,8.050531666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469728,341.9,0.0,"AIS","2018-01-11T01:44:15",53.75675833333333,8.050256666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.0,340.4,0.0,"AIS","2018-01-11T01:44:26",53.757403333333336,8.049928333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.5,0.0,"AIS","2018-01-11T01:44:35",53.757933333333334,8.049656666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.8,0.0,"AIS","2018-01-11T01:44:45",53.758516666666665,8.049351666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.6,0.0,"AIS","2018-01-11T01:44:55",53.759101666666666,8.04905,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.0,339.7,0.0,"AIS","2018-01-11T01:45:05",53.75975,8.048718333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469728,340.3,-240.0,"AIS","2018-01-11T01:45:15",53.760281666666664,8.048453333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265135,340.4,0.0,"AIS","2018-01-11T01:45:26",53.760931666666664,8.04813,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,341.0,300.0,"AIS","2018-01-11T01:45:35",53.761518333333335,8.047823333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.8,0.0,"AIS","2018-01-11T01:45:45",53.762045,8.04755,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469728,340.3,-360.0,"AIS","2018-01-11T01:45:56",53.76269333333333,8.047221666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.0,0.0,"AIS","2018-01-11T01:46:05",53.763285,8.046936666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.5,0.0,"AIS","2018-01-11T01:46:15",53.76381333333333,8.046661666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,339.9,0.0,"AIS","2018-01-11T01:46:35",53.76497166666667,8.045986666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,341.3,0.0,"AIS","2018-01-11T01:46:45",53.76555666666667,8.045678333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265138,340.6,0.0,"AIS","2018-01-11T01:46:56",53.76620333333333,8.045346666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.0,340.5,0.0,"AIS","2018-01-11T01:47:05",53.76678166666667,8.04502,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,341.4,0.0,"AIS","2018-01-11T01:47:15",53.76730666666667,8.04475,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.9,0.0,"AIS","2018-01-11T01:47:25",53.76788666666667,8.044436666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.000000000000002,340.6,0.0,"AIS","2018-01-11T01:47:36",53.76851666666666,8.044058333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.6,0.0,"AIS","2018-01-11T01:47:45",53.76904,8.043793333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,343.0,13.000000000000002,341.3,480.0,"AIS","2018-01-11T01:47:56",53.769686666666665,8.043481666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
