"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,348.0,8.399999618530273,347.5,0.0,"AIS","2017-12-13T04:06:33",53.62245333333333,8.152946666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.300000190734863,346.8,0.0,"AIS","2017-12-13T04:06:42",53.62279,8.152815,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.300000190734863,346.9,0.0,"AIS","2017-12-13T04:06:53",53.6232,8.152651666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.9,0.0,"AIS","2017-12-13T04:07:03",53.62357333333333,8.152508333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.199999809265137,347.2,0.0,"AIS","2017-12-13T04:07:13",53.62394666666667,8.152371666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.199999809265137,347.2,0.0,"AIS","2017-12-13T04:07:24",53.62435333333333,8.152215,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.199999809265137,348.6,0.0,"AIS","2017-12-13T04:07:33",53.62468666666667,8.152105,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,340.0,8.100000381469727,350.7,-7560.0,"AIS","2017-12-13T04:07:42",53.62501666666667,8.151996666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,340.0,7.9000000953674325,343.6,0.0,"AIS","2017-12-13T04:07:51",53.62529333333333,8.151833333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,338.0,7.900000095367432,341.4,-7560.0,"AIS","2017-12-13T04:07:53",53.625391666666665,8.151758333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,337.0,7.9000000953674325,341.5,-7560.0,"AIS","2017-12-13T04:07:57",53.62553,8.15168,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,337.0,7.9000000953674325,339.8,0.0,"AIS","2017-12-13T04:07:59",53.62559666666667,8.151631666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,334.0,7.900000095367432,338.8,-7560.0,"AIS","2017-12-13T04:08:03",53.625735,8.151545,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,7.800000190734864,338.5,-7560.0,"AIS","2017-12-13T04:08:06",53.62583,8.151463333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,333.0,7.800000190734864,336.0,0.0,"AIS","2017-12-13T04:08:09",53.62592166666666,8.151371666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.900000095367432,334.6,-7560.0,"AIS","2017-12-13T04:08:13",53.62605333333333,8.151258333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.900000095367432,335.3,-7560.0,"AIS","2017-12-13T04:08:17",53.626155,8.151183333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.800000190734863,331.9,0.0,"AIS","2017-12-13T04:08:20",53.626281666666664,8.151056666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.900000095367432,331.6,-7560.0,"AIS","2017-12-13T04:08:24",53.62640833333333,8.150936666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.9000000953674325,330.7,-7560.0,"AIS","2017-12-13T04:08:27",53.626505,8.15084,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.900000095367431,330.2,-7560.0,"AIS","2017-12-13T04:08:29",53.62656833333333,8.150775,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.900000095367432,329.3,-7560.0,"AIS","2017-12-13T04:08:33",53.62669666666667,8.150646666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,8.0,326.4,0.0,"AIS","2017-12-13T04:08:42",53.62698,8.150341666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,8.0,325.7,0.0,"AIS","2017-12-13T04:08:53",53.62730666666667,8.149938333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,8.0,325.4,0.0,"AIS","2017-12-13T04:09:03",53.62762,8.149595,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,8.0,325.0,0.0,"AIS","2017-12-13T04:09:13",53.62792666666667,8.149251666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.900000095367432,324.4,0.0,"AIS","2017-12-13T04:09:24",53.62824833333333,8.148846666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.900000095367432,324.8,0.0,"AIS","2017-12-13T04:09:33",53.628501666666665,8.148506666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.900000095367431,326.1,0.0,"AIS","2017-12-13T04:09:43",53.62880333333333,8.148166666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.800000190734863,325.7,0.0,"AIS","2017-12-13T04:09:53",53.629105,8.147825,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.800000190734863,324.9,0.0,"AIS","2017-12-13T04:10:03",53.62937,8.147513333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265137,325.6,0.0,"AIS","2017-12-13T04:10:14",53.62972666666667,8.147106666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265137,326.7,-7560.0,"AIS","2017-12-13T04:10:23",53.62999833333333,8.146818333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.800000190734863,326.3,0.0,"AIS","2017-12-13T04:10:33",53.630298333333336,8.146481666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.800000190734862,327.2,-7560.0,"AIS","2017-12-13T04:10:43",53.630605,8.146153333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.800000190734863,326.4,0.0,"AIS","2017-12-13T04:10:53",53.63091,8.145818333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265136,326.5,0.0,"AIS","2017-12-13T04:11:03",53.63117833333333,8.145523333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265136,326.8,0.0,"AIS","2017-12-13T04:11:14",53.63153333333333,8.145116666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632569,325.9,0.0,"AIS","2017-12-13T04:11:23",53.631796666666666,8.144816666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632568,326.2,0.0,"AIS","2017-12-13T04:11:34",53.63212,8.144456666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265137,326.2,0.0,"AIS","2017-12-13T04:11:43",53.63238833333333,8.144161666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265136,326.5,0.0,"AIS","2017-12-13T04:11:53",53.63268333333333,8.14384,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.5999999046325675,326.5,0.0,"AIS","2017-12-13T04:12:03",53.63294833333333,8.143548333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.5999999046325675,326.7,0.0,"AIS","2017-12-13T04:12:14",53.63330666666667,8.143155,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,327.0,0.0,"AIS","2017-12-13T04:12:23",53.63357166666667,8.142868333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.5999999046325675,327.2,0.0,"AIS","2017-12-13T04:12:34",53.6339,8.142516666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632569,325.7,7620.0,"AIS","2017-12-13T04:12:53",53.634463333333336,8.141883333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.5999999046325675,326.5,0.0,"AIS","2017-12-13T04:13:03",53.634771666666666,8.141546666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,326.8,0.0,"AIS","2017-12-13T04:13:14",53.63509833333333,8.141188333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632569,326.9,0.0,"AIS","2017-12-13T04:13:23",53.63536666666667,8.140896666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265138,327.4,0.0,"AIS","2017-12-13T04:13:34",53.635693333333336,8.140543333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265137,326.6,0.0,"AIS","2017-12-13T04:13:43",53.635958333333335,8.140248333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265137,327.6,0.0,"AIS","2017-12-13T04:13:53",53.63626,8.13993,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265138,327.1,0.0,"AIS","2017-12-13T04:14:03",53.63656,8.139605,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632569,327.9,0.0,"AIS","2017-12-13T04:14:14",53.636898333333335,8.139258333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265137,327.6,0.0,"AIS","2017-12-13T04:14:23",53.63717333333334,8.13897,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.699999809265137,328.2,0.0,"AIS","2017-12-13T04:14:34",53.637515,8.13862,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.699999809265138,329.3,-7560.0,"AIS","2017-12-13T04:14:44",53.637813333333334,8.138316666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.699999809265137,327.5,0.0,"AIS","2017-12-13T04:14:53",53.63807666666667,8.138026666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,331.0,7.699999809265137,327.6,0.0,"AIS","2017-12-13T04:15:03",53.63837,8.137708333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.599999904632568,328.4,0.0,"AIS","2017-12-13T04:15:14",53.638685,8.137371666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.599999904632568,328.7,0.0,"AIS","2017-12-13T04:15:23",53.638951666666664,8.1371,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.499999999999999,328.7,-7560.0,"AIS","2017-12-13T04:15:34",53.63928333333333,8.136763333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,330.0,7.599999904632568,327.4,0.0,"AIS","2017-12-13T04:15:44",53.63959,8.136445,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632569,327.6,0.0,"AIS","2017-12-13T04:15:52",53.63983,8.136196666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.5999999046325675,327.2,0.0,"AIS","2017-12-13T04:16:03",53.640116666666664,8.135873333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.500000000000001,326.9,0.0,"AIS","2017-12-13T04:16:14",53.64046166666667,8.135491666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.5999999046325675,326.5,0.0,"AIS","2017-12-13T04:16:23",53.640721666666664,8.135198333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.5,326.1,0.0,"AIS","2017-12-13T04:16:34",53.64103333333333,8.134836666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,327.0,0.0,"AIS","2017-12-13T04:16:44",53.64133,8.134505,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632569,327.5,0.0,"AIS","2017-12-13T04:16:52",53.641576666666666,8.134251666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.500000000000001,326.9,0.0,"AIS","2017-12-13T04:17:03",53.64185666666667,8.133941666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632568,326.1,0.0,"AIS","2017-12-13T04:17:14",53.64219666666666,8.133555,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632569,326.3,0.0,"AIS","2017-12-13T04:17:23",53.64247833333334,8.13325,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,327.3,0.0,"AIS","2017-12-13T04:17:34",53.64279333333333,8.132903333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,327.3,0.0,"AIS","2017-12-13T04:17:44",53.643103333333336,8.13258,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632568,327.8,0.0,"AIS","2017-12-13T04:17:52",53.64334,8.13233,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.599999904632569,327.5,0.0,"AIS","2017-12-13T04:18:03",53.643663333333336,8.131981666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265137,328.2,0.0,"AIS","2017-12-13T04:18:14",53.643973333333335,8.131638333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265137,328.1,0.0,"AIS","2017-12-13T04:18:34",53.644605,8.131001666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.699999809265138,327.4,0.0,"AIS","2017-12-13T04:18:44",53.644906666666664,8.130683333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,329.0,7.800000190734862,327.2,0.0,"AIS","2017-12-13T04:18:52",53.645145,8.130403333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.800000190734864,327.4,0.0,"AIS","2017-12-13T04:19:03",53.64550166666667,8.130045,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265137,326.4,0.0,"AIS","2017-12-13T04:19:14",53.64582166666667,8.12969,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265137,327.0,0.0,"AIS","2017-12-13T04:19:24",53.646123333333335,8.12936,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265138,326.9,0.0,"AIS","2017-12-13T04:19:32",53.64635666666667,8.129103333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265137,326.1,0.0,"AIS","2017-12-13T04:19:44",53.6467,8.128706666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265137,326.1,0.0,"AIS","2017-12-13T04:20:03",53.647255,8.128061666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265138,326.0,0.0,"AIS","2017-12-13T04:20:14",53.647578333333335,8.127695,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.599999904632568,325.6,0.0,"AIS","2017-12-13T04:20:24",53.647866666666665,8.127351666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.599999904632568,325.2,0.0,"AIS","2017-12-13T04:20:32",53.64809666666667,8.127078333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.599999904632568,326.2,0.0,"AIS","2017-12-13T04:20:44",53.648445,8.126683333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.599999904632568,327.4,-7560.0,"AIS","2017-12-13T04:20:53",53.64872833333333,8.1264,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265136,326.5,0.0,"AIS","2017-12-13T04:21:03",53.649028333333334,8.126071666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.699999809265136,326.5,0.0,"AIS","2017-12-13T04:21:13",53.649325,8.125743333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.5999999046325675,326.5,0.0,"AIS","2017-12-13T04:21:24",53.649645,8.125388333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.599999904632569,326.3,0.0,"AIS","2017-12-13T04:21:32",53.649876666666664,8.125126666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.599999904632569,326.0,0.0,"AIS","2017-12-13T04:21:43",53.650191666666665,8.124765,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.500000000000001,325.9,0.0,"AIS","2017-12-13T04:21:53",53.650486666666666,8.124431666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.5,326.4,0.0,"AIS","2017-12-13T04:22:03",53.650776666666665,8.124111666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.499999999999999,327.0,0.0,"AIS","2017-12-13T04:22:13",53.651066666666665,8.123793333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,325.6,0.0,"AIS","2017-12-13T04:22:24",53.651376666666664,8.123433333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,326.3,0.0,"AIS","2017-12-13T04:22:32",53.6516,8.12318,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,325.7,0.0,"AIS","2017-12-13T04:22:43",53.65190333333334,8.122823333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,328.0,7.300000190734863,325.7,0.0,"AIS","2017-12-13T04:22:53",53.65218,8.122501666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,327.2,0.0,"AIS","2017-12-13T04:23:04",53.65246333333333,8.122196666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.199999809265138,326.1,0.0,"AIS","2017-12-13T04:23:13",53.65274333333333,8.121881666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,327.0,7.300000190734863,326.1,0.0,"AIS","2017-12-13T04:23:24",53.65305166666667,8.12153,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,326.0,7.300000190734863,326.2,-7560.0,"AIS","2017-12-13T04:23:32",53.65327833333333,8.121276666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
