"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,343.0,14.699999809265137,344.2,-300.0,"AIS","2017-12-17T06:01:06",53.722696666666664,8.066306666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,343.7,480.0,"AIS","2017-12-17T06:01:12",53.723081666666666,8.06611,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.4,300.0,"AIS","2017-12-17T06:01:18",53.72347333333333,8.06593,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.7,180.0,"AIS","2017-12-17T06:01:25",53.723881666666664,8.06574,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.0,-420.0,"AIS","2017-12-17T06:01:31",53.724273333333336,8.06556,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,344.2,-180.0,"AIS","2017-12-17T06:01:36",53.72459666666666,8.065431666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,343.6,180.0,"AIS","2017-12-17T06:01:42",53.72505666666667,8.065216666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,343.5,0.0,"AIS","2017-12-17T06:01:48",53.725451666666665,8.065011666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,343.7,180.0,"AIS","2017-12-17T06:01:54",53.72584,8.064811666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.5,600.0,"AIS","2017-12-17T06:02",53.72622833333333,8.064613333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,343.0,420.0,"AIS","2017-12-17T06:02:07",53.726618333333334,8.064421666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,343.4,420.0,"AIS","2017-12-17T06:02:12",53.727005,8.064208333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469725,343.8,120.0,"AIS","2017-12-17T06:02:18",53.72739333333333,8.064018333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.3,-420.0,"AIS","2017-12-17T06:02:25",53.72783666666667,8.063818333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.5,-360.0,"AIS","2017-12-17T06:02:31",53.72820333333333,8.063663333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.5,0.0,"AIS","2017-12-17T06:02:36",53.72852,8.063516666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,344.0,180.0,"AIS","2017-12-17T06:02:42",53.72890666666667,8.063335,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,344.0,0.0,"AIS","2017-12-17T06:02:48",53.729295,8.06312,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.5,480.0,"AIS","2017-12-17T06:02:54",53.729681666666664,8.06291,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.7,-120.0,"AIS","2017-12-17T06:03",53.73008166666666,8.062676666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,344.0,240.0,"AIS","2017-12-17T06:03:07",53.73047666666667,8.062456666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,344.3,-480.0,"AIS","2017-12-17T06:03:12",53.730871666666665,8.062276666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,344.3,-360.0,"AIS","2017-12-17T06:03:18",53.73126666666667,8.062116666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,343.7,480.0,"AIS","2017-12-17T06:03:25",53.731653333333334,8.061935,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.0,540.0,"AIS","2017-12-17T06:03:31",53.73204666666667,8.061726666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.1,360.0,"AIS","2017-12-17T06:03:36",53.73245166666667,8.061526666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.6,60.0,"AIS","2017-12-17T06:03:42",53.732863333333334,8.06134,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,344.0,-300.0,"AIS","2017-12-17T06:03:48",53.73327,8.061166666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.3,-360.0,"AIS","2017-12-17T06:03:54",53.73367666666667,8.060993333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,344.4,-360.0,"AIS","2017-12-17T06:04",53.73401,8.060841666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.9,360.0,"AIS","2017-12-17T06:04:07",53.734471666666664,8.060635,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.6,240.0,"AIS","2017-12-17T06:04:12",53.73487,8.060466666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.8,180.0,"AIS","2017-12-17T06:04:18",53.735285,8.060273333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,344.1,-120.0,"AIS","2017-12-17T06:04:25",53.73575,8.06005,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,344.2,180.0,"AIS","2017-12-17T06:04:31",53.73607666666667,8.0599,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.0,0.0,"AIS","2017-12-17T06:04:36",53.73647166666667,8.059698333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.6,-120.0,"AIS","2017-12-17T06:04:42",53.73685166666667,8.059475,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.7,180.0,"AIS","2017-12-17T06:04:48",53.737235,8.059268333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.0,-300.0,"AIS","2017-12-17T06:04:54",53.73763833333334,8.05907,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,343.9,-60.0,"AIS","2017-12-17T06:05",53.73804833333333,8.058878333333332,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,343.3,480.0,"AIS","2017-12-17T06:05:07",53.73851666666667,8.058638333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.4,120.0,"AIS","2017-12-17T06:05:12",53.738845,8.058483333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.6,180.0,"AIS","2017-12-17T06:05:18",53.73924,8.058321666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.0,-420.0,"AIS","2017-12-17T06:05:25",53.73963,8.058181666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265135,344.1,-300.0,"AIS","2017-12-17T06:05:31",53.74001166666667,8.058043333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,343.8,480.0,"AIS","2017-12-17T06:05:36",53.740405,8.057861666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,343.3,420.0,"AIS","2017-12-17T06:05:42",53.74080333333333,8.05764,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,343.3,0.0,"AIS","2017-12-17T06:05:48",53.74119666666667,8.057396666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734863,343.6,180.0,"AIS","2017-12-17T06:05:54",53.741593333333334,8.057188333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.8,-360.0,"AIS","2017-12-17T06:06",53.74199333333333,8.057003333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.9,-180.0,"AIS","2017-12-17T06:06:07",53.742398333333334,8.056831666666668,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.4,480.0,"AIS","2017-12-17T06:06:12",53.742781666666666,8.05666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734862,343.1,420.0,"AIS","2017-12-17T06:06:18",53.743093333333334,8.056503333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734862,343.5,0.0,"AIS","2017-12-17T06:06:25",53.74355333333333,8.05625,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.8,-480.0,"AIS","2017-12-17T06:06:31",53.743945,8.056035,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.9,-240.0,"AIS","2017-12-17T06:06:36",53.74433,8.055856666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734863,343.3,540.0,"AIS","2017-12-17T06:06:42",53.74471666666667,8.055671666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,343.0,540.0,"AIS","2017-12-17T06:06:48",53.745125,8.05546,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,343.3,360.0,"AIS","2017-12-17T06:06:54",53.74552,8.055246666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,343.7,-480.0,"AIS","2017-12-17T06:07",53.745915,8.055023333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,344.1,-360.0,"AIS","2017-12-17T06:07:07",53.746356666666664,8.054771666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.3,-420.0,"AIS","2017-12-17T06:07:12",53.74666333333333,8.054603333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265135,344.4,-480.0,"AIS","2017-12-17T06:07:18",53.74698333333333,8.054436666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,344.1,300.0,"AIS","2017-12-17T06:07:25",53.74745,8.054233333333332,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,343.4,480.0,"AIS","2017-12-17T06:07:31",53.747908333333335,8.054033333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,342.7,660.0,"AIS","2017-12-17T06:07:36",53.748223333333335,8.053876666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,342.7,660.0,"AIS","2017-12-17T06:07:37",53.748223333333335,8.053876666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,342.5,600.0,"AIS","2017-12-17T06:07:42",53.74860833333334,8.053691666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,342.9,780.0,"AIS","2017-12-17T06:07:48",53.74895333333333,8.053541666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,344.0,-480.0,"AIS","2017-12-17T06:07:54",53.749425,8.053343333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,344.8,-540.0,"AIS","2017-12-17T06:08",53.749845,8.053171666666668,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,344.9,300.0,"AIS","2017-12-17T06:08:07",53.75024166666667,8.052998333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.3,-300.0,"AIS","2017-12-17T06:08:12",53.75062333333333,8.052823333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,344.2,-420.0,"AIS","2017-12-17T06:08:18",53.751,8.052606666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,344.3,-360.0,"AIS","2017-12-17T06:08:25",53.75146,8.05237,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.500000000000002,344.5,-420.0,"AIS","2017-12-17T06:08:31",53.75179166666667,8.05224,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.499999999999998,344.4,-300.0,"AIS","2017-12-17T06:08:36",53.752188333333336,8.052055,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.8,480.0,"AIS","2017-12-17T06:08:42",53.7526,8.051863333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,343.1,600.0,"AIS","2017-12-17T06:08:48",53.75299666666667,8.051673333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,342.9,540.0,"AIS","2017-12-17T06:08:54",53.75340166666667,8.051495,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.499999999999998,343.3,420.0,"AIS","2017-12-17T06:09",53.753793333333334,8.051303333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,344.0,-480.0,"AIS","2017-12-17T06:09:06",53.75411833333333,8.051153333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,345.0,-540.0,"AIS","2017-12-17T06:09:12",53.754576666666665,8.050955,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,345.0,-540.0,"AIS","2017-12-17T06:09:18",53.75491,8.05081,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.499999999999998,344.4,120.0,"AIS","2017-12-17T06:09:25",53.755375,8.050598333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.6,420.0,"AIS","2017-12-17T06:09:31",53.755768333333336,8.050413333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,342.8,600.0,"AIS","2017-12-17T06:09:36",53.75615,8.050206666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,342.5,540.0,"AIS","2017-12-17T06:09:42",53.75653166666667,8.05001,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,342.9,240.0,"AIS","2017-12-17T06:09:48",53.756925,8.049825,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.8,-420.0,"AIS","2017-12-17T06:09:54",53.75731,8.049641666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.500000000000002,344.2,-420.0,"AIS","2017-12-17T06:10",53.757693333333336,8.049445,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,344.1,-420.0,"AIS","2017-12-17T06:10:06",53.758075,8.049253333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.399999618530273,343.7,120.0,"AIS","2017-12-17T06:10:12",53.758453333333335,8.049061666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.399999618530273,343.2,480.0,"AIS","2017-12-17T06:10:18",53.75884333333333,8.048866666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.399999618530273,343.0,-180.0,"AIS","2017-12-17T06:10:25",53.75922833333333,8.048681666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,342.8,540.0,"AIS","2017-12-17T06:10:30",53.75963,8.048491666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.500000000000002,342.9,420.0,"AIS","2017-12-17T06:10:36",53.76002,8.048291666666668,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.499999999999998,343.3,0.0,"AIS","2017-12-17T06:10:42",53.76039166666666,8.04807,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.499999999999998,343.3,540.0,"AIS","2017-12-17T06:10:48",53.76071,8.04789,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,343.0,720.0,"AIS","2017-12-17T06:10:54",53.761156666666665,8.047656666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.600000381469725,343.6,-120.0,"AIS","2017-12-17T06:11",53.76153333333333,8.047471666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.600000381469727,344.1,240.0,"AIS","2017-12-17T06:11:06",53.76183666666667,8.047311666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,344.5,-480.0,"AIS","2017-12-17T06:11:12",53.76220333333333,8.047128333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,344.6,-600.0,"AIS","2017-12-17T06:11:19",53.762685,8.0469,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,344.6,420.0,"AIS","2017-12-17T06:11:25",53.76300166666667,8.046746666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469725,344.4,420.0,"AIS","2017-12-17T06:11:30",53.763395,8.04658,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469728,344.0,0.0,"AIS","2017-12-17T06:11:36",53.763783333333336,8.04641,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,345.0,14.600000381469725,343.8,360.0,"AIS","2017-12-17T06:11:42",53.764201666666665,8.046225,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,344.1,-540.0,"AIS","2017-12-17T06:11:48",53.76461666666667,8.046061666666667,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
