"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
248114000,158.0,3.900000095367432,167.0,0.0,"AIS","2018-02-21T19:07:16",53.6527,8.09945,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.900000095367432,167.0,0.0,"AIS","2018-02-21T19:07:25",53.65253333333333,8.0995,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.900000095367432,167.0,0.0,"AIS","2018-02-21T19:07:35",53.65235,8.099566666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.900000095367432,167.0,0.0,"AIS","2018-02-21T19:07:44",53.65218333333333,8.099633333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,4.0,167.0,0.0,"AIS","2018-02-21T19:07:54",53.65201666666667,8.0997,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,4.0,167.0,0.0,"AIS","2018-02-21T19:08:04",53.651833333333336,8.099766666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,4.0,168.0,0.0,"AIS","2018-02-21T19:08:15",53.65165,8.099833333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,157.0,4.0,169.0,0.0,"AIS","2018-02-21T19:08:26",53.65145,8.0999,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,157.0,4.0,168.0,0.0,"AIS","2018-02-21T19:08:35",53.651266666666665,8.09995,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,157.0,4.0,166.0,0.0,"AIS","2018-02-21T19:08:46",53.65103333333333,8.10005,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,166.0,0.0,"AIS","2018-02-21T19:08:54",53.65088333333333,8.1001,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,166.0,0.0,"AIS","2018-02-21T19:09:04",53.6507,8.100166666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,165.0,0.0,"AIS","2018-02-21T19:09:15",53.650483333333334,8.100283333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.900000095367432,163.0,0.0,"AIS","2018-02-21T19:09:26",53.650283333333334,8.100383333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,164.0,0.0,"AIS","2018-02-21T19:09:35",53.65011666666667,8.100466666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,164.0,0.0,"AIS","2018-02-21T19:09:46",53.64993333333334,8.10055,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,165.0,0.0,"AIS","2018-02-21T19:09:54",53.649766666666665,8.100616666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,165.0,0.0,"AIS","2018-02-21T19:09:55",53.649766666666665,8.100616666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,165.0,0.0,"AIS","2018-02-21T19:10:04",53.64958333333333,8.1007,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,4.0,166.0,0.0,"AIS","2018-02-21T19:10:15",53.6494,8.100766666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.900000095367431,166.0,0.0,"AIS","2018-02-21T19:10:26",53.64921666666667,8.100833333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.900000095367431,166.0,0.0,"AIS","2018-02-21T19:10:35",53.64906666666667,8.1009,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.799999952316284,165.0,0.0,"AIS","2018-02-21T19:10:46",53.64886666666666,8.100983333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.799999952316284,165.0,0.0,"AIS","2018-02-21T19:10:54",53.648716666666665,8.10105,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.799999952316284,165.0,0.0,"AIS","2018-02-21T19:11:04",53.64853333333333,8.101116666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.700000047683716,164.0,0.0,"AIS","2018-02-21T19:11:15",53.64835,8.101216666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:11:26",53.648183333333336,8.1013,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:11:35",53.64803333333333,8.101383333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:11:36",53.64803333333333,8.101383333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:11:46",53.64785,8.101466666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,155.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:11:54",53.64771666666667,8.101533333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.700000047683716,163.0,0.0,"AIS","2018-02-21T19:12:05",53.647533333333335,8.101633333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.7000000476837163,162.0,0.0,"AIS","2018-02-21T19:12:15",53.64738333333333,8.101716666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.700000047683716,161.0,0.0,"AIS","2018-02-21T19:12:24",53.647216666666665,8.101816666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.7000000476837163,160.0,0.0,"AIS","2018-02-21T19:12:35",53.64703333333333,8.101916666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.7000000476837163,159.0,0.0,"AIS","2018-02-21T19:12:46",53.64686666666667,8.102033333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.7000000476837163,159.0,0.0,"AIS","2018-02-21T19:12:54",53.64671666666667,8.102116666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.7000000476837163,159.0,0.0,"AIS","2018-02-21T19:13:05",53.64655,8.102216666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.799999952316284,159.0,0.0,"AIS","2018-02-21T19:13:15",53.64638333333333,8.102316666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,153.0,3.7999999523162846,160.0,0.0,"AIS","2018-02-21T19:13:24",53.646233333333335,8.102416666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,153.0,3.799999952316284,159.0,0.0,"AIS","2018-02-21T19:13:34",53.64606666666667,8.102516666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,153.0,3.7999999523162846,157.0,0.0,"AIS","2018-02-21T19:13:46",53.64585,8.102666666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,153.0,3.7999999523162846,157.0,0.0,"AIS","2018-02-21T19:13:55",53.645716666666665,8.102766666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.7999999523162837,158.0,0.0,"AIS","2018-02-21T19:14:05",53.64555,8.102866666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.799999952316284,159.0,0.0,"AIS","2018-02-21T19:14:15",53.645383333333335,8.102966666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,3.700000047683716,158.0,0.0,"AIS","2018-02-21T19:14:24",53.64523333333333,8.103083333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,3.7000000476837163,157.0,0.0,"AIS","2018-02-21T19:14:34",53.64508333333333,8.1032,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.7000000476837163,156.0,0.0,"AIS","2018-02-21T19:14:46",53.6449,8.103333333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.7000000476837163,156.0,0.0,"AIS","2018-02-21T19:14:55",53.64475,8.103433333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.7000000476837163,156.0,0.0,"AIS","2018-02-21T19:15:05",53.64458333333334,8.10355,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,3.7000000476837163,157.0,0.0,"AIS","2018-02-21T19:15:15",53.64445,8.10365,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,3.5999999046325684,157.0,0.0,"AIS","2018-02-21T19:15:24",53.6443,8.10375,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.5999999046325684,156.0,0.0,"AIS","2018-02-21T19:15:34",53.644133333333336,8.103866666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.5999999046325684,157.0,0.0,"AIS","2018-02-21T19:15:44",53.643966666666664,8.104,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.5000000000000004,157.0,0.0,"AIS","2018-02-21T19:15:55",53.6438,8.104116666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.5000000000000004,157.0,0.0,"AIS","2018-02-21T19:16:05",53.64365,8.104216666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.4999999999999996,158.0,0.0,"AIS","2018-02-21T19:16:15",53.64346666666667,8.104333333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.4999999999999996,158.0,0.0,"AIS","2018-02-21T19:16:16",53.64346666666667,8.104333333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.4000000953674316,159.0,0.0,"AIS","2018-02-21T19:16:24",53.64335,8.1044,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.400000095367432,160.0,0.0,"AIS","2018-02-21T19:16:34",53.6432,8.104483333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,151.0,3.4000000953674316,161.0,0.0,"AIS","2018-02-21T19:16:44",53.64306666666667,8.104566666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,3.299999952316284,161.0,0.0,"AIS","2018-02-21T19:16:55",53.6429,8.10465,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,3.2999999523162837,158.0,0.0,"AIS","2018-02-21T19:17:04",53.64276666666667,8.104733333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,3.200000047683716,158.0,0.0,"AIS","2018-02-21T19:17:15",53.642633333333336,8.10485,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,3.200000047683716,158.0,0.0,"AIS","2018-02-21T19:17:16",53.642633333333336,8.10485,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,3.200000047683716,159.0,0.0,"AIS","2018-02-21T19:17:24",53.642516666666666,8.104933333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,3.0999999046325684,158.0,0.0,"AIS","2018-02-21T19:17:34",53.64236666666667,8.105016666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,3.0,157.0,0.0,"AIS","2018-02-21T19:17:44",53.64223333333333,8.105116666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,2.9000000953674316,157.0,0.0,"AIS","2018-02-21T19:17:55",53.6421,8.1052,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,2.799999952316284,157.0,0.0,"AIS","2018-02-21T19:18:04",53.641983333333336,8.105283333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,145.0,2.700000047683716,156.0,0.0,"AIS","2018-02-21T19:18:16",53.64185,8.105383333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,144.0,2.5999999046325684,156.0,0.0,"AIS","2018-02-21T19:18:25",53.64175,8.10545,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,143.0,2.5,155.0,-7560.0,"AIS","2018-02-21T19:18:34",53.64165,8.105533333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,141.0,2.4000000953674316,154.0,-7560.0,"AIS","2018-02-21T19:18:44",53.64155,8.105616666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,139.0,2.299999952316284,152.0,-7560.0,"AIS","2018-02-21T19:18:54",53.64145,8.1057,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,138.0,2.200000047683716,148.0,0.0,"AIS","2018-02-21T19:19:04",53.64136666666667,8.105783333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,2.0,144.0,0.0,"AIS","2018-02-21T19:19:16",53.641283333333334,8.105883333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,1.899999976158142,141.0,0.0,"AIS","2018-02-21T19:19:25",53.6412,8.105966666666667,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,136.0,1.899999976158142,140.0,0.0,"AIS","2018-02-21T19:19:35",53.641133333333336,8.106066666666667,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,135.0,1.7999999523162842,139.0,0.0,"AIS","2018-02-21T19:19:44",53.64106666666667,8.106166666666667,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,134.0,1.700000047683716,138.0,0.0,"AIS","2018-02-21T19:19:54",53.641016666666665,8.10625,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,133.0,1.7000000476837158,135.0,0.0,"AIS","2018-02-21T19:20:04",53.64095,8.10635,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,133.0,1.600000023841858,131.0,0.0,"AIS","2018-02-21T19:20:16",53.6409,8.10645,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,133.0,1.5,129.0,0.0,"AIS","2018-02-21T19:20:25",53.64086666666667,8.10655,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,133.0,1.5000000000000002,126.0,0.0,"AIS","2018-02-21T19:20:35",53.64083333333333,8.106633333333333,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,133.0,1.5,125.0,0.0,"AIS","2018-02-21T19:20:44",53.64078333333333,8.106733333333333,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,134.0,1.399999976158142,123.0,0.0,"AIS","2018-02-21T19:20:54",53.64075,8.106833333333332,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,135.0,1.399999976158142,122.0,0.0,"AIS","2018-02-21T19:21:04",53.6407,8.106916666666667,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,136.0,1.2999999523162842,122.0,0.0,"AIS","2018-02-21T19:21:16",53.64066666666667,8.10705,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,136.0,1.2999999523162842,122.0,0.0,"AIS","2018-02-21T19:21:25",53.640633333333334,8.107116666666666,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,1.2999999523162844,124.0,0.0,"AIS","2018-02-21T19:21:35",53.64058333333333,8.1072,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,1.200000047683716,126.0,0.0,"AIS","2018-02-21T19:21:44",53.64053333333333,8.107266666666666,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,1.2000000476837158,128.0,0.0,"AIS","2018-02-21T19:21:54",53.64051666666667,8.10735,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,137.0,1.100000023841858,129.0,0.0,"AIS","2018-02-21T19:22:04",53.640483333333336,8.107416666666667,"(107.3,143.4]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
