"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,146.0,6.900000095367431,145.4,0.0,"AIS","2018-02-21T00:36:43",53.649708333333336,8.121508333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.9000000953674325,145.2,240.0,"AIS","2018-02-21T00:36:54",53.649431666666665,8.121808333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.900000095367432,145.3,240.0,"AIS","2018-02-21T00:37:05",53.649143333333335,8.122145,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.800000190734863,145.5,180.0,"AIS","2018-02-21T00:37:15",53.64888666666667,8.122443333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.800000190734863,145.6,180.0,"AIS","2018-02-21T00:37:24",53.64865,8.122726666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.800000190734863,145.9,60.0,"AIS","2018-02-21T00:37:35",53.64834333333334,8.123076666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.800000190734862,146.0,60.0,"AIS","2018-02-21T00:37:43",53.64814333333333,8.123315,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.800000190734863,146.1,0.0,"AIS","2018-02-21T00:37:54",53.64788333333333,8.123618333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.699999809265138,146.3,-180.0,"AIS","2018-02-21T00:38:05",53.647565,8.123926666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.699999809265137,146.4,-180.0,"AIS","2018-02-21T00:38:15",53.64728,8.12427,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.699999809265137,146.4,-120.0,"AIS","2018-02-21T00:38:24",53.64705,8.124518333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.699999809265138,146.3,-120.0,"AIS","2018-02-21T00:38:34",53.64682666666667,8.124748333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.699999809265137,146.2,0.0,"AIS","2018-02-21T00:38:43",53.646586666666664,8.125045,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.599999904632569,146.1,0.0,"AIS","2018-02-21T00:38:55",53.646321666666665,8.125375,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.599999904632568,146.0,0.0,"AIS","2018-02-21T00:39:05",53.646051666666665,8.125671666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.599999904632568,146.0,0.0,"AIS","2018-02-21T00:39:15",53.645775,8.12599,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.599999904632568,146.0,0.0,"AIS","2018-02-21T00:39:24",53.64554666666667,8.126255,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.500000000000001,145.8,0.0,"AIS","2018-02-21T00:39:34",53.64530166666667,8.126531666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.500000000000001,145.7,180.0,"AIS","2018-02-21T00:39:45",53.64503666666667,8.126861666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.500000000000001,145.7,60.0,"AIS","2018-02-21T00:39:55",53.64476666666667,8.12716,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.500000000000001,145.8,0.0,"AIS","2018-02-21T00:40:05",53.644531666666666,8.1274,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.400000095367432,146.1,-240.0,"AIS","2018-02-21T00:40:15",53.64430333333333,8.127668333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.400000095367432,146.1,-240.0,"AIS","2018-02-21T00:40:25",53.64407166666667,8.127936666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.400000095367432,145.9,-180.0,"AIS","2018-02-21T00:40:34",53.64385333333333,8.12818,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.400000095367432,145.7,-180.0,"AIS","2018-02-21T00:40:45",53.64358333333333,8.128506666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.400000095367432,145.5,-180.0,"AIS","2018-02-21T00:40:55",53.643305,8.128808333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.300000190734863,145.3,-180.0,"AIS","2018-02-21T00:41:05",53.64303833333334,8.129115,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.300000190734864,145.2,-180.0,"AIS","2018-02-21T00:41:14",53.64284,8.129356666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.300000190734862,145.0,-180.0,"AIS","2018-02-21T00:41:25",53.64259666666667,8.129651666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.300000190734864,144.8,-120.0,"AIS","2018-02-21T00:41:34",53.642385,8.129905,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,144.6,-60.0,"AIS","2018-02-21T00:41:45",53.642145,8.130198333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,144.6,-60.0,"AIS","2018-02-21T00:41:55",53.64190833333333,8.130451666666668,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,144.6,-120.0,"AIS","2018-02-21T00:42:05",53.641668333333335,8.13073,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,144.6,-120.0,"AIS","2018-02-21T00:42:14",53.64145166666667,8.130983333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265137,144.5,-120.0,"AIS","2018-02-21T00:42:25",53.641195,8.131303333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,144.6,-180.0,"AIS","2018-02-21T00:42:34",53.64096333333333,8.131566666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265137,144.7,-120.0,"AIS","2018-02-21T00:42:45",53.64073333333333,8.13185,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265136,144.2,0.0,"AIS","2018-02-21T00:42:54",53.640501666666665,8.132133333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,6.199999809265138,143.4,420.0,"AIS","2018-02-21T00:43:05",53.64026,8.132465,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.199999809265137,142.8,540.0,"AIS","2018-02-21T00:43:14",53.640053333333334,8.132731666666666,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.199999809265137,142.3,600.0,"AIS","2018-02-21T00:43:25",53.639805,8.133035,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.199999809265137,142.9,480.0,"AIS","2018-02-21T00:43:34",53.639581666666665,8.133323333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.199999809265137,144.1,300.0,"AIS","2018-02-21T00:43:45",53.63935333333333,8.133591666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.199999809265137,145.3,180.0,"AIS","2018-02-21T00:43:54",53.639116666666666,8.13388,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,6.199999809265137,145.5,240.0,"AIS","2018-02-21T00:44:05",53.63889,8.134151666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,148.0,6.199999809265137,145.3,360.0,"AIS","2018-02-21T00:44:14",53.638655,8.134415,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,148.0,6.199999809265137,145.0,480.0,"AIS","2018-02-21T00:44:25",53.63840833333333,8.134693333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,149.0,6.199999809265138,144.8,540.0,"AIS","2018-02-21T00:44:34",53.63816,8.135003333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,149.0,6.199999809265137,145.5,480.0,"AIS","2018-02-21T00:44:45",53.63793166666667,8.135291666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265138,146.7,300.0,"AIS","2018-02-21T00:44:54",53.63769166666667,8.135565,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265137,147.7,240.0,"AIS","2018-02-21T00:45:05",53.637456666666665,8.135823333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265137,148.0,240.0,"AIS","2018-02-21T00:45:14",53.63724833333333,8.136048333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265138,148.3,240.0,"AIS","2018-02-21T00:45:24",53.63697833333333,8.13631,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265137,148.8,0.0,"AIS","2018-02-21T00:45:34",53.63675,8.13652,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265137,149.4,-180.0,"AIS","2018-02-21T00:45:43",53.636525,8.13675,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.199999809265137,149.6,-180.0,"AIS","2018-02-21T00:45:54",53.63624,8.13701,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,149.4,-60.0,"AIS","2018-02-21T00:46:05",53.63599833333333,8.137256666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734862,149.1,0.0,"AIS","2018-02-21T00:46:14",53.63578,8.137503333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,148.9,240.0,"AIS","2018-02-21T00:46:24",53.63549,8.137816666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,148.9,240.0,"AIS","2018-02-21T00:46:34",53.635215,8.138071666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734862,149.1,180.0,"AIS","2018-02-21T00:46:43",53.634978333333336,8.138296666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,149.3,0.0,"AIS","2018-02-21T00:46:54",53.634715,8.138561666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734864,149.6,-180.0,"AIS","2018-02-21T00:47:05",53.634475,8.13879,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734862,149.8,-240.0,"AIS","2018-02-21T00:47:14",53.63426166666667,8.138986666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734862,149.8,-180.0,"AIS","2018-02-21T00:47:24",53.63401833333333,8.13924,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734862,149.1,0.0,"AIS","2018-02-21T00:47:34",53.633736666666664,8.139536666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,148.5,240.0,"AIS","2018-02-21T00:47:43",53.63352666666667,8.139785,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734864,148.3,240.0,"AIS","2018-02-21T00:47:54",53.633253333333336,8.140036666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734864,148.3,240.0,"AIS","2018-02-21T00:48:05",53.633001666666665,8.140291666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,148.2,240.0,"AIS","2018-02-21T00:48:14",53.63276833333333,8.140548333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.300000190734863,148.2,300.0,"AIS","2018-02-21T00:48:24",53.63248166666666,8.140853333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.4000000953674325,148.3,240.0,"AIS","2018-02-21T00:48:34",53.632225,8.141098333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,151.0,6.400000095367432,148.7,60.0,"AIS","2018-02-21T00:48:43",53.631995,8.141331666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,149.2,-180.0,"AIS","2018-02-21T00:48:54",53.631715,8.141648333333332,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,149.5,-240.0,"AIS","2018-02-21T00:49:05",53.63146,8.141886666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,149.5,-180.0,"AIS","2018-02-21T00:49:14",53.63124166666667,8.142095,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,149.4,-180.0,"AIS","2018-02-21T00:49:24",53.630961666666664,8.142338333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,148.9,0.0,"AIS","2018-02-21T00:49:35",53.630675,8.142611666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,148.8,240.0,"AIS","2018-02-21T00:49:43",53.63046666666666,8.142831666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.400000095367432,148.8,180.0,"AIS","2018-02-21T00:49:54",53.630183333333335,8.143131666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.499999999999999,148.8,240.0,"AIS","2018-02-21T00:50:05",53.62992,8.143411666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.500000000000001,149.0,180.0,"AIS","2018-02-21T00:50:14",53.629711666666665,8.143636666666668,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,150.0,6.500000000000001,149.0,240.0,"AIS","2018-02-21T00:50:24",53.629435,8.143903333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,151.0,6.5,148.7,420.0,"AIS","2018-02-21T00:50:35",53.629158333333336,8.14418,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,151.0,6.500000000000001,148.2,480.0,"AIS","2018-02-21T00:50:44",53.628931666666666,8.144426666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,152.0,6.499999999999999,147.7,600.0,"AIS","2018-02-21T00:50:55",53.628645,8.144755,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,153.0,6.499999999999999,147.5,660.0,"AIS","2018-02-21T00:51:05",53.62839,8.145026666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,153.0,6.599999904632568,147.7,660.0,"AIS","2018-02-21T00:51:14",53.62817833333333,8.145228333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,154.0,6.599999904632568,148.8,540.0,"AIS","2018-02-21T00:51:24",53.62789333333333,8.145531666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,155.0,6.500000000000001,149.9,420.0,"AIS","2018-02-21T00:51:35",53.62761166666667,8.145803333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,155.0,6.599999904632569,150.4,420.0,"AIS","2018-02-21T00:51:44",53.6274,8.14601,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,156.0,6.599999904632568,150.0,540.0,"AIS","2018-02-21T00:51:55",53.62712166666667,8.146316666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,156.0,6.599999904632568,149.6,660.0,"AIS","2018-02-21T00:52:05",53.62685166666667,8.146571666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,157.0,6.5999999046325675,149.4,660.0,"AIS","2018-02-21T00:52:14",53.62662,8.14681,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,158.0,6.599999904632569,149.9,660.0,"AIS","2018-02-21T00:52:24",53.626355,8.147095,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,159.0,6.5999999046325675,150.3,660.0,"AIS","2018-02-21T00:52:35",53.62604666666667,8.147356666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,160.0,6.699999809265137,150.3,780.0,"AIS","2018-02-21T00:52:44",53.62580166666667,8.147576666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,162.0,6.699999809265137,150.3,840.0,"AIS","2018-02-21T00:52:55",53.625481666666666,8.147871666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,163.0,6.699999809265137,151.2,780.0,"AIS","2018-02-21T00:53:05",53.62521,8.148121666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,164.0,6.699999809265137,152.5,720.0,"AIS","2018-02-21T00:53:14",53.624965,8.148345,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,165.0,6.699999809265137,153.5,660.0,"AIS","2018-02-21T00:53:23",53.62471166666667,8.148546666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,166.0,6.699999809265138,153.8,780.0,"AIS","2018-02-21T00:53:35",53.62441666666667,8.148775,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,167.0,6.699999809265137,154.1,780.0,"AIS","2018-02-21T00:53:44",53.62416833333333,8.149,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,168.0,6.699999809265137,155.0,720.0,"AIS","2018-02-21T00:53:55",53.62385,8.149238333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,169.0,6.699999809265138,156.2,600.0,"AIS","2018-02-21T00:54:04",53.623598333333334,8.149436666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
