"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:32:55",53.66814333333333,8.10172,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:32:56",53.668193333333335,8.10165,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:33:02",53.668485,8.101251666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:08",53.66876,8.100851666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:33:14",53.66905333333333,8.100486666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:20",53.66942,8.100058333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:33:26",53.66967,8.09973,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:32",53.66996833333334,8.099326666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:33:35",53.67012166666667,8.099131666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:33:38",53.67028166666667,8.09895,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:44",53.670615,8.098583333333334,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,322.99924,0.0,"AIS","2018-01-12T20:33:48",53.6709816,8.0981267,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:51",53.67098166666667,8.098126666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:33:56",53.67123333333333,8.097798333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:34:02",53.67154333333333,8.097406666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:34:08",53.671868333333336,8.097025,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,324.0019,0.0,"AIS","2018-01-12T20:34:12",53.672233299999995,8.096565,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:34:15",53.67223333333333,8.096565,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:34:20",53.672535,8.09616,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.15,322.99924,0.0,"AIS","2018-01-12T20:34:24",53.67279,8.095835,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:34:26",53.67279,8.095835,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,322.0,0.0,"AIS","2018-01-12T20:34:32",53.673095,8.095451666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:34:38",53.673406666666665,8.095061666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:34:44",53.67371,8.094658333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:34:51",53.67406666666667,8.0942,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:34:56",53.67433,8.093876666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:35:02",53.674635,8.093465,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,324.0019,0.0,"AIS","2018-01-12T20:35:06",53.6749483,8.0930783,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:35:08",53.67494833333333,8.093078333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:35:15",53.67530166666667,8.092615,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:35:20",53.675605,8.092236666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,322.99924,0.0,"AIS","2018-01-12T20:35:24",53.675864999999995,8.09191,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:35:26",53.675865,8.09191,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:35:32",53.67617833333333,8.09152,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,322.0023,0.0,"AIS","2018-01-12T20:35:36",53.676488299999995,8.0911217,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,322.0,0.0,"AIS","2018-01-12T20:35:38",53.67648833333333,8.091121666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,324.0,0.0,"AIS","2018-01-12T20:35:44",53.676853333333334,8.090671666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:35:51",53.67717,8.09029,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.2,322.99924,0.0,"AIS","2018-01-12T20:35:53",53.67743,8.0899517,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:35:56",53.67743,8.089951666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,14.0,323.0,0.0,"AIS","2018-01-12T20:36:02",53.677735,8.089563333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,14.100000381469727,322.0,0.0,"AIS","2018-01-12T20:36:08",53.678043333333335,8.089171666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,14.100000381469725,321.0,0.0,"AIS","2018-01-12T20:36:12",53.678241666666665,8.088893333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,14.100000381469727,322.0,0.0,"AIS","2018-01-12T20:36:15",53.67839333333333,8.088683333333334,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,326.0,14.100000381469727,322.0,7620.0,"AIS","2018-01-12T20:36:16",53.678445,8.088616666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,14.0,322.0,7620.0,"AIS","2018-01-12T20:36:18",53.67854666666667,8.088485,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,327.0,14.100000381469727,322.0,7620.0,"AIS","2018-01-12T20:36:20",53.67870166666667,8.088286666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,328.0,14.000000000000002,321.0,7620.0,"AIS","2018-01-12T20:36:22",53.67881333333333,8.088146666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,329.0,14.100000381469725,321.0,7620.0,"AIS","2018-01-12T20:36:24",53.678868333333334,8.088073333333334,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,329.0,14.100000381469725,321.0,7620.0,"AIS","2018-01-12T20:36:26",53.678976666666664,8.08792,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,330.0,14.100000381469727,322.0,7620.0,"AIS","2018-01-12T20:36:28",53.67908166666667,8.087775,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,331.0,14.100000381469727,323.0,7620.0,"AIS","2018-01-12T20:36:30",53.679186666666666,8.087646666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,332.0,14.100000381469727,324.0,7620.0,"AIS","2018-01-12T20:36:32",53.679291666666664,8.087528333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,333.0,14.100000381469727,324.0,7620.0,"AIS","2018-01-12T20:36:34",53.679453333333335,8.08736,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,334.0000170935621,7.250000000000001,324.99884,-1.0,"AIS","2018-01-12T20:36:34",53.679506599999996,8.0872983,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,334.0,14.100000381469727,325.0,7620.0,"AIS","2018-01-12T20:36:36",53.67950666666667,8.087298333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,334.0000170935621,7.250000000000001,324.99884,-1.0,"AIS","2018-01-12T20:36:36",53.6796133,8.087176699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,334.0,14.100000381469727,325.0,7620.0,"AIS","2018-01-12T20:36:38",53.679613333333336,8.087176666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,335.0,14.100000381469728,326.0,7620.0,"AIS","2018-01-12T20:36:40",53.679718333333334,8.087055,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,336.0,14.100000381469728,326.0,7620.0,"AIS","2018-01-12T20:36:42",53.679825,8.086928333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,336.99658636209637,7.25,326.99847,-1.0,"AIS","2018-01-12T20:36:42",53.6799866,8.086745,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,337.0,14.100000381469727,327.0,7620.0,"AIS","2018-01-12T20:36:44",53.679986666666665,8.086745,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,338.0,14.100000381469728,328.0,7620.0,"AIS","2018-01-12T20:36:46",53.68004166666667,8.08669,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,338.99620906710294,7.2,328.9981,-1.0,"AIS","2018-01-12T20:36:46",53.680151599999995,8.0865833,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,339.0,13.999999999999998,329.0,7620.0,"AIS","2018-01-12T20:36:48",53.68015166666667,8.086583333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,339.99888520858184,7.2,330.9977,-1.0,"AIS","2018-01-12T20:36:48",53.680318299999996,8.0864283,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,340.0,14.000000000000002,331.0,7620.0,"AIS","2018-01-12T20:36:51",53.68031833333333,8.086428333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,341.0,14.000000000000002,331.0,7620.0,"AIS","2018-01-12T20:36:52",53.68043,8.086325,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,341.9985079135884,7.2,332.99734,-1.0,"AIS","2018-01-12T20:36:53",53.680609999999994,8.0861667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,342.0,14.000000000000002,332.0,7620.0,"AIS","2018-01-12T20:36:54",53.68049,8.086275,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,342.0,13.999999999999998,333.0,7620.0,"AIS","2018-01-12T20:36:56",53.68061,8.086166666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,343.0,14.199999809265138,334.0,7620.0,"AIS","2018-01-12T20:36:58",53.680735,8.086078333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,343.0,13.899999618530275,336.0,7620.0,"AIS","2018-01-12T20:37",53.680855,8.085986666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,343.998130618595,7.15,337.00232,0.0,"AIS","2018-01-12T20:37:02",53.6810933,8.0858183,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.999999999999998,337.0,7620.0,"AIS","2018-01-12T20:37:02",53.680973333333334,8.085893333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.899999618530273,337.0,0.0,"AIS","2018-01-12T20:37:04",53.68109333333334,8.085818333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.04,341.00156,0.0,"AIS","2018-01-12T20:37:06",53.6813133,8.0856833,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,339.0,0.0,"AIS","2018-01-12T20:37:06",53.68126,8.085715,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265137,341.0,0.0,"AIS","2018-01-12T20:37:08",53.681313333333335,8.085683333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.699999809265137,343.0,0.0,"AIS","2018-01-12T20:37:10",53.68143833333333,8.085636666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:37:12",53.68156,8.085585,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.800000190734865,342.0,0.0,"AIS","2018-01-12T20:37:15",53.68171666666667,8.085468333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.0,13.800000190734865,342.0,0.0,"AIS","2018-01-12T20:37:16",53.681776666666664,8.08542,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734863,341.0,7620.0,"AIS","2018-01-12T20:37:18",53.681956666666665,8.085291666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734862,340.0,0.0,"AIS","2018-01-12T20:37:20",53.682075,8.085216666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265137,341.0,0.0,"AIS","2018-01-12T20:37:22",53.682141666666666,8.085196666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265138,342.0,0.0,"AIS","2018-01-12T20:37:24",53.68225,8.08513,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.800000190734863,343.0,0.0,"AIS","2018-01-12T20:37:26",53.68236666666667,8.085076666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265138,344.0,0.0,"AIS","2018-01-12T20:37:28",53.68248666666667,8.085033333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265138,344.0,0.0,"AIS","2018-01-12T20:37:30",53.682606666666665,8.084996666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265138,345.0,0.0,"AIS","2018-01-12T20:37:32",53.68272666666667,8.084958333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265138,345.0,0.0,"AIS","2018-01-12T20:37:34",53.68284833333333,8.084913333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.699999809265137,346.0,0.0,"AIS","2018-01-12T20:37:36",53.68297333333334,8.084866666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265138,345.0,0.0,"AIS","2018-01-12T20:37:38",53.683101666666666,8.084811666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265138,344.0,0.0,"AIS","2018-01-12T20:37:40",53.683231666666664,8.084755,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:37:42",53.68336,8.084696666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265138,344.0,0.0,"AIS","2018-01-12T20:37:44",53.683568333333334,8.084595,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.699999809265138,345.0,0.0,"AIS","2018-01-12T20:37:46",53.68371333333333,8.084528333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:37:51",53.683973333333334,8.084405,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.09,345.0008,0.0,"AIS","2018-01-12T20:37:53",53.684275,8.08426,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:37:56",53.684275,8.08426,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:38:02",53.684615,8.084108333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.09,343.99814,0.0,"AIS","2018-01-12T20:38:06",53.684954999999995,8.083936699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:38:08",53.684955,8.083936666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:38:15",53.68539,8.083735,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:38:20",53.68577833333333,8.083568333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:38:26",53.686076666666665,8.083421666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-12T20:38:32",53.68642166666667,8.083253333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
