"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,9.0,324.5,-7620.0,"AIS","2018-01-10T18:54:08",53.655995,8.11598,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.4,-7620.0,"AIS","2018-01-10T18:54:18",53.656345,8.11556,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T18:54:29",53.656715,8.115128333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.4,-7620.0,"AIS","2018-01-10T18:54:39",53.657016666666664,8.114773333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.0,-7620.0,"AIS","2018-01-10T18:54:49",53.657355,8.114376666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,324.4,-7620.0,"AIS","2018-01-10T18:54:58",53.657693333333334,8.113973333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,324.7,-7620.0,"AIS","2018-01-10T18:55:08",53.65804166666667,8.113555,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T18:55:18",53.65838166666666,8.113161666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.9,-7620.0,"AIS","2018-01-10T18:55:29",53.65875833333333,8.112706666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.1,-7620.0,"AIS","2018-01-10T18:55:39",53.65907,8.112348333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.7,-7620.0,"AIS","2018-01-10T18:55:49",53.65941333333333,8.111945,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.5,-7620.0,"AIS","2018-01-10T18:55:58",53.659751666666665,8.111548333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,324.8,-7620.0,"AIS","2018-01-10T18:56:08",53.66010166666667,8.11112,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.5,-7620.0,"AIS","2018-01-10T18:56:18",53.660446666666665,8.110706666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.3,-7620.0,"AIS","2018-01-10T18:56:29",53.660825,8.110256666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,324.0,-7620.0,"AIS","2018-01-10T18:56:38",53.661135,8.109888333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,323.1,-7620.0,"AIS","2018-01-10T18:56:49",53.661465,8.109476666666668,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.8,-7620.0,"AIS","2018-01-10T18:56:58",53.661795,8.109078333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,327.7,-7620.0,"AIS","2018-01-10T18:57:08",53.66213833333333,8.108696666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,326.7,-7620.0,"AIS","2018-01-10T18:57:18",53.662486666666666,8.108311666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.9,-7620.0,"AIS","2018-01-10T18:57:29",53.66287166666667,8.107885,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,326.0,-7620.0,"AIS","2018-01-10T18:57:38",53.663185,8.107538333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.2,-7620.0,"AIS","2018-01-10T18:57:49",53.663531666666664,8.107151666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.0,-7620.0,"AIS","2018-01-10T18:57:58",53.663875,8.106758333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.4,-7620.0,"AIS","2018-01-10T18:58:08",53.66422,8.106365,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.8,-7620.0,"AIS","2018-01-10T18:58:18",53.664568333333335,8.105966666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.3,-7620.0,"AIS","2018-01-10T18:58:29",53.66495,8.105533333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,326.0,-7620.0,"AIS","2018-01-10T18:58:38",53.665263333333336,8.105176666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.5,-7620.0,"AIS","2018-01-10T18:58:49",53.66560833333333,8.104781666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,326.2,-7620.0,"AIS","2018-01-10T18:58:58",53.66592,8.104426666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.6,-7620.0,"AIS","2018-01-10T18:59:08",53.66629833333333,8.10399,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.1,-7620.0,"AIS","2018-01-10T18:59:18",53.666645,8.103595,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,325.5,-7620.0,"AIS","2018-01-10T18:59:29",53.667025,8.103161666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.7,-7620.0,"AIS","2018-01-10T18:59:38",53.667336666666664,8.102801666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,326.2,-7620.0,"AIS","2018-01-10T18:59:49",53.667683333333336,8.102406666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.4,-7620.0,"AIS","2018-01-10T18:59:58",53.667995,8.102048333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.3,-7620.0,"AIS","2018-01-10T19:00:08",53.66837666666667,8.101611666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.5,-7620.0,"AIS","2018-01-10T19:00:18",53.66872333333333,8.101213333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.8,-7620.0,"AIS","2018-01-10T19:00:29",53.669106666666664,8.100771666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.8,-7620.0,"AIS","2018-01-10T19:00:38",53.669385,8.100453333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.7,-7620.0,"AIS","2018-01-10T19:00:49",53.66976833333333,8.100016666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.4,-7620.0,"AIS","2018-01-10T19:00:58",53.670078333333336,8.099655,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.2,-7620.0,"AIS","2018-01-10T19:01:08",53.67045666666667,8.099223333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T19:01:18",53.67080166666667,8.098826666666668,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.0,-7620.0,"AIS","2018-01-10T19:01:29",53.67118333333333,8.098391666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T19:01:38",53.671458333333334,8.098073333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.4,-7620.0,"AIS","2018-01-10T19:01:49",53.67184,8.097636666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T19:01:58",53.67215,8.097275,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.1,-7620.0,"AIS","2018-01-10T19:02:08",53.672531666666664,8.096833333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.9,-7620.0,"AIS","2018-01-10T19:02:18",53.67287666666667,8.096436666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.0,-7620.0,"AIS","2018-01-10T19:02:29",53.67325666666667,8.095995,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.0,-7620.0,"AIS","2018-01-10T19:02:38",53.67353,8.095691666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.4,-7620.0,"AIS","2018-01-10T19:02:49",53.67391333333333,8.095255,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.6,-7620.0,"AIS","2018-01-10T19:02:59",53.67429833333333,8.094811666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.7,-7620.0,"AIS","2018-01-10T19:03:08",53.674611666666664,8.094451666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.5,-7620.0,"AIS","2018-01-10T19:03:19",53.674996666666665,8.094005,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.4,-7620.0,"AIS","2018-01-10T19:03:28",53.675311666666666,8.093646666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.4,-7620.0,"AIS","2018-01-10T19:03:38",53.67561833333333,8.093281666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,326.4,-7620.0,"AIS","2018-01-10T19:03:49",53.675995,8.092831666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,325.2,-7620.0,"AIS","2018-01-10T19:03:59",53.67637833333333,8.092386666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.5,-7620.0,"AIS","2018-01-10T19:04:19",53.677078333333334,8.0916,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.1,-7620.0,"AIS","2018-01-10T19:04:28",53.67738833333333,8.091236666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.6,-7620.0,"AIS","2018-01-10T19:04:38",53.6777,8.090878333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,324.7,-7620.0,"AIS","2018-01-10T19:04:49",53.678075,8.09043,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.8,-7620.0,"AIS","2018-01-10T19:04:59",53.678455,8.08998,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.0,-7620.0,"AIS","2018-01-10T19:05:09",53.67880666666667,8.089583333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,325.6,-7620.0,"AIS","2018-01-10T19:05:19",53.67915166666667,8.089196666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265138,325.4,-7620.0,"AIS","2018-01-10T19:05:28",53.67946833333333,8.088838333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,326.2,-7620.0,"AIS","2018-01-10T19:05:38",53.67978166666666,8.088465,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,325.7,-7620.0,"AIS","2018-01-10T19:05:49",53.680166666666665,8.088021666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469728,322.8,-7620.0,"AIS","2018-01-10T19:05:59",53.68053666666667,8.087566666666667,"(287.8,323.9]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,327.0,-7620.0,"AIS","2018-01-10T19:06:09",53.680875,8.087158333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,329.4,-7620.0,"AIS","2018-01-10T19:06:19",53.681235,8.086785,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,335.5,-7620.0,"AIS","2018-01-10T19:06:28",53.68158833333333,8.086488333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,336.9,-7620.0,"AIS","2018-01-10T19:06:38",53.68196666666667,8.086218333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,340.7,-7620.0,"AIS","2018-01-10T19:06:59",53.68277166666667,8.085623333333332,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,343.7,-7620.0,"AIS","2018-01-10T19:07:09",53.683166666666665,8.085418333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,342.9,-7620.0,"AIS","2018-01-10T19:07:19",53.68355666666667,8.085215,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,343.0,-7620.0,"AIS","2018-01-10T19:07:28",53.68387,8.08505,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,343.3,-7620.0,"AIS","2018-01-10T19:07:38",53.684305,8.084833333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,342.8,-7620.0,"AIS","2018-01-10T19:07:48",53.6847,8.084635,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,343.5,-7620.0,"AIS","2018-01-10T19:07:59",53.685136666666665,8.08442,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530275,343.4,-7620.0,"AIS","2018-01-10T19:08:09",53.685535,8.08422,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,343.1,-7620.0,"AIS","2018-01-10T19:08:19",53.68593333333333,8.084016666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.4,-7620.0,"AIS","2018-01-10T19:08:28",53.686251666666664,8.083856666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.4,-7620.0,"AIS","2018-01-10T19:08:38",53.68669333333333,8.083623333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,344.1,-7620.0,"AIS","2018-01-10T19:08:48",53.6871,8.08341,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.5,-7620.0,"AIS","2018-01-10T19:08:59",53.68754666666667,8.083178333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,343.9,-7620.0,"AIS","2018-01-10T19:09:09",53.68794833333333,8.08298,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.3,-7620.0,"AIS","2018-01-10T19:09:19",53.68835,8.082776666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.2,-7620.0,"AIS","2018-01-10T19:09:28",53.688673333333334,8.08261,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.6,-7620.0,"AIS","2018-01-10T19:09:38",53.68911333333333,8.082403333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,343.7,-7620.0,"AIS","2018-01-10T19:09:48",53.68951833333333,8.082206666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,343.8,-7620.0,"AIS","2018-01-10T19:09:59",53.68996666666666,8.081985,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,343.3,-7620.0,"AIS","2018-01-10T19:10:08",53.69033833333334,8.081786666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469728,344.2,-7620.0,"AIS","2018-01-10T19:10:19",53.69078833333333,8.081558333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.2,-7620.0,"AIS","2018-01-10T19:10:38",53.691555,8.081185,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,343.9,-7620.0,"AIS","2018-01-10T19:10:48",53.69196,8.080991666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,344.2,-7620.0,"AIS","2018-01-10T19:10:59",53.69240666666666,8.080778333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.100000381469727,343.9,-7620.0,"AIS","2018-01-10T19:11:08",53.69277666666667,8.080608333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,343.9,-7620.0,"AIS","2018-01-10T19:11:19",53.693225,8.080403333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734865,344.0,-7620.0,"AIS","2018-01-10T19:11:28",53.693555,8.080248333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,343.5,-7620.0,"AIS","2018-01-10T19:11:38",53.69396666666667,8.080045,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,343.7,-7620.0,"AIS","2018-01-10T19:11:48",53.69441166666667,8.079818333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,342.6,-7620.0,"AIS","2018-01-10T19:11:58",53.69482,8.079606666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.199999809265137,345.0,-7620.0,"AIS","2018-01-10T19:12:19",53.695681666666665,8.079178333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.300000190734863,344.6,-7620.0,"AIS","2018-01-10T19:12:28",53.696018333333335,8.079021666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
