"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219374000,154.0,2.299999952316284,161.6,0.0,"AIS","2018-02-16T02:44:48",53.645925,8.102855,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,153.0,2.200000047683716,161.0,0.0,"AIS","2018-02-16T02:44:58",53.64584,8.102905,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,153.0,2.200000047683716,159.8,0.0,"AIS","2018-02-16T02:45:08",53.645735,8.102971666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,153.0,2.200000047683716,158.0,0.0,"AIS","2018-02-16T02:45:18",53.64564,8.103043333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,153.0,2.200000047683716,156.1,0.0,"AIS","2018-02-16T02:45:29",53.645538333333334,8.103121666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,152.0,2.200000047683716,157.5,0.0,"AIS","2018-02-16T02:45:38",53.645451666666666,8.10318,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,151.0,2.200000047683716,158.7,0.0,"AIS","2018-02-16T02:45:48",53.645358333333334,8.103241666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.200000047683716,158.8,0.0,"AIS","2018-02-16T02:45:58",53.645273333333336,8.103296666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,2.2000000476837163,155.5,0.0,"AIS","2018-02-16T02:46:08",53.64517333333333,8.103378333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,2.0999999046325684,150.5,0.0,"AIS","2018-02-16T02:46:18",53.64509,8.103465,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,147.6,0.0,"AIS","2018-02-16T02:46:28",53.645015,8.10355,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,148.6,0.0,"AIS","2018-02-16T02:46:39",53.64492166666667,8.103645,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,149.4,0.0,"AIS","2018-02-16T02:46:49",53.64483666666667,8.103728333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,149.2,0.0,"AIS","2018-02-16T02:46:58",53.64476166666667,8.103801666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,149.3,0.0,"AIS","2018-02-16T02:47:08",53.64467166666667,8.10389,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0999999046325684,148.2,0.0,"AIS","2018-02-16T02:47:18",53.64459333333333,8.103975,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,2.0,147.8,0.0,"AIS","2018-02-16T02:47:28",53.644526666666664,8.10405,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.899999976158142,148.6,0.0,"AIS","2018-02-16T02:47:39",53.644436666666664,8.104133333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.899999976158142,150.0,0.0,"AIS","2018-02-16T02:47:49",53.644355,8.104205,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.8999999761581423,151.0,0.0,"AIS","2018-02-16T02:47:58",53.644281666666664,8.10427,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.899999976158142,152.0,0.0,"AIS","2018-02-16T02:48:09",53.644185,8.104355,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.899999976158142,153.0,0.0,"AIS","2018-02-16T02:48:18",53.644115,8.104413333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7999999523162842,156.1,0.0,"AIS","2018-02-16T02:48:39",53.64396333333333,8.10453,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162844,155.9,0.0,"AIS","2018-02-16T02:48:49",53.643885,8.10459,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162842,155.1,0.0,"AIS","2018-02-16T02:48:58",53.643816666666666,8.104643333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162842,154.1,0.0,"AIS","2018-02-16T02:49:09",53.643723333333334,8.104718333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162842,153.7,0.0,"AIS","2018-02-16T02:49:19",53.64366,8.104776666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7999999523162842,153.1,0.0,"AIS","2018-02-16T02:49:28",53.643593333333335,8.104831666666668,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162844,153.6,0.0,"AIS","2018-02-16T02:49:39",53.64351166666667,8.104898333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7999999523162842,154.0,0.0,"AIS","2018-02-16T02:49:49",53.643438333333336,8.104965,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7000000476837158,153.3,0.0,"AIS","2018-02-16T02:49:58",53.64337333333334,8.105023333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.7000000476837158,152.5,0.0,"AIS","2018-02-16T02:50:09",53.64328833333333,8.105103333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,151.6,0.0,"AIS","2018-02-16T02:50:19",53.64322333333333,8.105163333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,151.0,0.0,"AIS","2018-02-16T02:50:28",53.64315666666667,8.105223333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,152.0,0.0,"AIS","2018-02-16T02:50:38",53.64308833333333,8.105286666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,153.4,0.0,"AIS","2018-02-16T02:50:49",53.643011666666666,8.105353333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,154.4,0.0,"AIS","2018-02-16T02:50:58",53.64295,8.105403333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.7000000476837158,154.3,0.0,"AIS","2018-02-16T02:51:09",53.64286833333333,8.10547,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.6000000238418577,153.0,0.0,"AIS","2018-02-16T02:51:19",53.642808333333335,8.105525,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.600000023841858,153.1,0.0,"AIS","2018-02-16T02:51:28",53.64275,8.105578333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.600000023841858,156.3,0.0,"AIS","2018-02-16T02:51:38",53.64268,8.105625,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.600000023841858,157.3,0.0,"AIS","2018-02-16T02:51:49",53.642606666666666,8.105673333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.5,154.3,0.0,"AIS","2018-02-16T02:51:58",53.64254666666667,8.105723333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.5000000000000002,150.6,0.0,"AIS","2018-02-16T02:52:09",53.642475,8.105795,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.5000000000000002,150.5,0.0,"AIS","2018-02-16T02:52:19",53.642421666666664,8.10585,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.5000000000000002,150.4,0.0,"AIS","2018-02-16T02:52:28",53.64236666666667,8.105901666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.5,149.4,0.0,"AIS","2018-02-16T02:52:38",53.64230833333333,8.105963333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.4999999999999998,147.7,0.0,"AIS","2018-02-16T02:52:49",53.642245,8.106028333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.4999999999999998,148.4,0.0,"AIS","2018-02-16T02:52:58",53.64218833333333,8.106083333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,147.0,1.5,150.3,0.0,"AIS","2018-02-16T02:53:09",53.642115,8.106156666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.5,153.4,0.0,"AIS","2018-02-16T02:53:19",53.64206333333333,8.106208333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.5,155.6,0.0,"AIS","2018-02-16T02:53:28",53.64200666666667,8.106258333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.399999976158142,151.9,0.0,"AIS","2018-02-16T02:53:38",53.641956666666665,8.106306666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.399999976158142,146.8,0.0,"AIS","2018-02-16T02:53:49",53.64189666666667,8.106378333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.399999976158142,143.8,0.0,"AIS","2018-02-16T02:53:58",53.64185,8.106433333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.399999976158142,146.2,0.0,"AIS","2018-02-16T02:54:09",53.641783333333336,8.1065,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,146.8,0.0,"AIS","2018-02-16T02:54:19",53.64173666666667,8.106558333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162844,142.6,0.0,"AIS","2018-02-16T02:54:28",53.641686666666665,8.106625,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162844,142.6,0.0,"AIS","2018-02-16T02:54:38",53.64163833333333,8.10668,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,144.0,1.2999999523162842,145.0,0.0,"AIS","2018-02-16T02:54:48",53.641578333333335,8.106751666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,144.0,1.2999999523162842,142.9,0.0,"AIS","2018-02-16T02:54:58",53.641531666666666,8.106811666666667,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.299999952316284,140.4,0.0,"AIS","2018-02-16T02:55:09",53.64147166666667,8.10689,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162844,140.8,0.0,"AIS","2018-02-16T02:55:19",53.64143166666667,8.106945,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,141.8,0.0,"AIS","2018-02-16T02:55:28",53.64138333333333,8.107015,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,141.3,0.0,"AIS","2018-02-16T02:55:38",53.64134166666667,8.107071666666666,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,139.7,0.0,"AIS","2018-02-16T02:55:48",53.64129,8.107145,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,138.7,0.0,"AIS","2018-02-16T02:55:58",53.641245,8.10721,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,145.0,1.2999999523162842,138.1,0.0,"AIS","2018-02-16T02:56:09",53.64118666666667,8.107295,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2999999523162842,137.7,0.0,"AIS","2018-02-16T02:56:19",53.641148333333334,8.107361666666666,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2999999523162842,136.5,0.0,"AIS","2018-02-16T02:56:28",53.641103333333334,8.107436666666667,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2999999523162842,136.1,0.0,"AIS","2018-02-16T02:56:48",53.641018333333335,8.107586666666666,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,147.0,1.2999999523162842,135.5,0.0,"AIS","2018-02-16T02:56:58",53.64097833333334,8.107655,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,147.0,1.2999999523162842,134.6,0.0,"AIS","2018-02-16T02:57:09",53.640926666666665,8.107751666666667,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.2999999523162842,134.1,0.0,"AIS","2018-02-16T02:57:19",53.640883333333335,8.107823333333334,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.2999999523162844,133.4,0.0,"AIS","2018-02-16T02:57:28",53.640838333333335,8.107903333333333,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.2999999523162842,133.2,0.0,"AIS","2018-02-16T02:57:38",53.6408,8.107975,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,1.2999999523162842,136.4,0.0,"AIS","2018-02-16T02:57:48",53.64075166666667,8.108053333333332,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,149.0,1.2999999523162842,142.3,0.0,"AIS","2018-02-16T02:57:59",53.640695,8.10812,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,148.0,1.2000000476837158,146.2,0.0,"AIS","2018-02-16T02:58:09",53.64065,8.108173333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2000000476837158,147.3,0.0,"AIS","2018-02-16T02:58:28",53.64056,8.108275,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2000000476837158,143.1,0.0,"AIS","2018-02-16T02:58:38",53.640523333333334,8.10833,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2000000476837158,140.4,0.0,"AIS","2018-02-16T02:58:48",53.640475,8.108396666666666,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.2000000476837158,139.1,0.0,"AIS","2018-02-16T02:58:59",53.64042666666667,8.108468333333333,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,146.0,1.100000023841858,138.1,0.0,"AIS","2018-02-16T02:59:08",53.64039666666667,8.108516666666667,"(107.3,143.4]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
