"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,164.0,15.100000381469728,165.5,120.0,"AIS","2017-12-16T10:16:34",53.722166666666666,8.0645,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.100000381469727,165.3,120.0,"AIS","2017-12-16T10:16:40",53.72166333333333,8.064833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.100000381469725,165.1,0.0,"AIS","2017-12-16T10:16:47",53.72116666666667,8.065,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.100000381469727,165.2,-120.0,"AIS","2017-12-16T10:16:52",53.72083333333333,8.065165,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.100000381469727,165.0,120.0,"AIS","2017-12-16T10:16:58",53.7205,8.065333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.199999809265137,165.2,240.0,"AIS","2017-12-16T10:17:05",53.72000333333333,8.0655,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265138,165.3,-480.0,"AIS","2017-12-16T10:17:11",53.7195,8.065666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265137,165.0,180.0,"AIS","2017-12-16T10:17:23",53.71867,8.066165,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265138,164.7,180.0,"AIS","2017-12-16T10:17:28",53.718333333333334,8.066165,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265138,164.6,180.0,"AIS","2017-12-16T10:17:34",53.718,8.0665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265138,164.6,0.0,"AIS","2017-12-16T10:17:40",53.717666666666666,8.066666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.9,60.0,"AIS","2017-12-16T10:17:47",53.71716333333333,8.066833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.1,180.0,"AIS","2017-12-16T10:17:53",53.71666666666667,8.067,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469727,164.3,-120.0,"AIS","2017-12-16T10:17:58",53.71633333333333,8.067166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.9,180.0,"AIS","2017-12-16T10:18:11",53.71550333333333,8.067666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469727,164.0,-120.0,"AIS","2017-12-16T10:18:23",53.714663333333334,8.068,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.9,0.0,"AIS","2017-12-16T10:18:28",53.71433,8.068166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.199999809265137,164.0,-180.0,"AIS","2017-12-16T10:18:34",53.71399666666667,8.068333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.8,600.0,"AIS","2017-12-16T10:18:40",53.7135,8.068666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.1,0.0,"AIS","2017-12-16T10:18:47",53.71299666666667,8.068833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469727,164.4,-600.0,"AIS","2017-12-16T10:18:53",53.71266333333333,8.069,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.8,180.0,"AIS","2017-12-16T10:18:59",53.712336666666666,8.069166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.10000038146973,164.7,-420.0,"AIS","2017-12-16T10:19:05",53.71183333333333,8.0695,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.8,0.0,"AIS","2017-12-16T10:19:11",53.7115,8.069666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469727,164.4,0.0,"AIS","2017-12-16T10:19:23",53.71067,8.07,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.1,240.0,"AIS","2017-12-16T10:19:28",53.71033666666667,8.070166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469725,164.5,-120.0,"AIS","2017-12-16T10:19:35",53.70983,8.070331666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,164.2,-60.0,"AIS","2017-12-16T10:19:40",53.709496666666666,8.0705,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.8,-60.0,"AIS","2017-12-16T10:19:47",53.709,8.070666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.100000381469728,163.9,120.0,"AIS","2017-12-16T10:19:53",53.708666666666666,8.070833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.3,-540.0,"AIS","2017-12-16T10:19:59",53.70817,8.071,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.3,-120.0,"AIS","2017-12-16T10:20:05",53.707836666666665,8.071333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.0,0.0,"AIS","2017-12-16T10:20:11",53.707503333333335,8.0715,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.0,-120.0,"AIS","2017-12-16T10:20:23",53.70666666666666,8.071833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.000000000000002,164.1,120.0,"AIS","2017-12-16T10:20:29",53.70617,8.072,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.3,0.0,"AIS","2017-12-16T10:20:35",53.70583333333333,8.072166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.000000000000002,164.6,-420.0,"AIS","2017-12-16T10:20:41",53.70533,8.072333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,15.0,164.3,60.0,"AIS","2017-12-16T10:20:47",53.704996666666666,8.072666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,14.899999618530273,164.2,-420.0,"AIS","2017-12-16T10:20:53",53.704663333333336,8.072833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,14.899999618530275,164.1,-120.0,"AIS","2017-12-16T10:20:59",53.704166666666666,8.073,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,14.899999618530273,163.6,0.0,"AIS","2017-12-16T10:21:05",53.703833333333336,8.073166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,14.899999618530272,163.5,60.0,"AIS","2017-12-16T10:21:11",53.7035,8.073333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,162.0,14.899999618530275,163.4,-120.0,"AIS","2017-12-16T10:21:17",53.703003333333335,8.073666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530272,163.5,-60.0,"AIS","2017-12-16T10:21:23",53.70267,8.073833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530272,163.5,-120.0,"AIS","2017-12-16T10:21:29",53.70216333333333,8.074,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530275,163.8,-120.0,"AIS","2017-12-16T10:21:35",53.70183,8.074166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530272,163.5,-180.0,"AIS","2017-12-16T10:21:41",53.70133333333333,8.074333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530272,163.5,-120.0,"AIS","2017-12-16T10:21:47",53.701,8.074498333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530273,163.7,-120.0,"AIS","2017-12-16T10:21:53",53.70066666666666,8.074666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530273,163.7,-60.0,"AIS","2017-12-16T10:21:59",53.700163333333336,8.075,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530275,163.9,-180.0,"AIS","2017-12-16T10:22:11",53.69950333333333,8.075333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530273,163.7,-180.0,"AIS","2017-12-16T10:22:17",53.699,8.0755,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530275,164.1,-120.0,"AIS","2017-12-16T10:22:23",53.69866666666667,8.075833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530275,164.1,-120.0,"AIS","2017-12-16T10:22:29",53.69817,8.076,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,14.899999618530275,164.6,-180.0,"AIS","2017-12-16T10:22:35",53.69783666666667,8.076166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.1,-180.0,"AIS","2017-12-16T10:22:41",53.6975,8.076333333333332,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,-120.0,"AIS","2017-12-16T10:22:47",53.696996666666664,8.0765,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.4,-180.0,"AIS","2017-12-16T10:22:53",53.69666333333333,8.076666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.4,-180.0,"AIS","2017-12-16T10:22:59",53.69616666666667,8.076833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.5,-120.0,"AIS","2017-12-16T10:23:05",53.69583333333333,8.077,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.7,-60.0,"AIS","2017-12-16T10:23:11",53.6955,8.077166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.8,-60.0,"AIS","2017-12-16T10:23:17",53.69500333333333,8.077333333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.8,60.0,"AIS","2017-12-16T10:23:23",53.69467,8.0775,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,165.0,180.0,"AIS","2017-12-16T10:23:29",53.69416666666667,8.077665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,165.0,180.0,"AIS","2017-12-16T10:23:34",53.69383,8.077833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.8,180.0,"AIS","2017-12-16T10:23:41",53.69349666666667,8.078,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.8,0.0,"AIS","2017-12-16T10:23:53",53.69266666666667,8.0785,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.6,-60.0,"AIS","2017-12-16T10:23:59",53.69216333333333,8.078665,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.5,0.0,"AIS","2017-12-16T10:24:05",53.69183,8.078833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.5,120.0,"AIS","2017-12-16T10:24:11",53.69133333333333,8.079,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.5,120.0,"AIS","2017-12-16T10:24:17",53.691,8.079166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.4,-60.0,"AIS","2017-12-16T10:24:23",53.690666666666665,8.079333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,-120.0,"AIS","2017-12-16T10:24:29",53.69017,8.0795,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,-120.0,"AIS","2017-12-16T10:24:34",53.689836666666665,8.079666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,-60.0,"AIS","2017-12-16T10:24:41",53.68933,8.08,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.5,60.0,"AIS","2017-12-16T10:24:47",53.68899666666667,8.080166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.4,180.0,"AIS","2017-12-16T10:24:59",53.68816666666667,8.0805,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.4,120.0,"AIS","2017-12-16T10:25:05",53.68783333333333,8.080666666666668,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,60.0,"AIS","2017-12-16T10:25:11",53.68733666666667,8.080833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.1,-120.0,"AIS","2017-12-16T10:25:17",53.68700333333334,8.081,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.000000000000002,164.2,-60.0,"AIS","2017-12-16T10:25:23",53.68667,8.081333333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,164.0,15.0,164.3,-540.0,"AIS","2017-12-16T10:25:29",53.686166666666665,8.0815,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,163.0,14.899999618530275,164.7,-840.0,"AIS","2017-12-16T10:25:34",53.685833333333335,8.081666666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,161.0,14.800000190734863,166.0,-1080.0,"AIS","2017-12-16T10:25:41",53.685336666666664,8.081831666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,160.0,14.800000190734863,166.5,-1020.0,"AIS","2017-12-16T10:25:47",53.685,8.082,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,158.0,14.800000190734862,165.1,-900.0,"AIS","2017-12-16T10:25:53",53.684666666666665,8.082166666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,157.0,14.800000190734863,163.9,-1020.0,"AIS","2017-12-16T10:25:59",53.68416333333333,8.0825,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,155.0,14.800000190734863,162.9,-1140.0,"AIS","2017-12-16T10:26:05",53.68383,8.082666666666666,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,154.0,14.699999809265138,162.3,-1020.0,"AIS","2017-12-16T10:26:11",53.68349666666667,8.083,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,152.0,14.699999809265137,160.7,-960.0,"AIS","2017-12-16T10:26:17",53.68317,8.083166666666667,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,151.0,14.600000381469727,158.4,-960.0,"AIS","2017-12-16T10:26:23",53.68266666666667,8.0835,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,150.0,14.600000381469728,157.5,-900.0,"AIS","2017-12-16T10:26:29",53.68233333333333,8.083833333333333,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,149.0,14.600000381469727,156.6,-840.0,"AIS","2017-12-16T10:26:34",53.682,8.084,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,148.0,14.500000000000002,154.3,-660.0,"AIS","2017-12-16T10:26:41",53.681666666666665,8.0845,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,148.0,14.5,152.7,-600.0,"AIS","2017-12-16T10:26:47",53.68133,8.084833333333334,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,147.0,14.499999999999998,151.9,-600.0,"AIS","2017-12-16T10:26:53",53.680996666666665,8.085,"(143.4,179.5]",10,"MORNING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
