"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,168.0,2.0999999046325684,166.6,0.0,"AIS","2018-02-20T05:07:26",53.594361666666664,8.153165,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,168.0,2.0999999046325684,165.7,720.0,"AIS","2018-02-20T05:07:37",53.594251666666665,8.153221666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,169.0,2.0,164.6,540.0,"AIS","2018-02-20T05:07:46",53.594211666666666,8.153278333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,170.0,1.8999999761581423,164.2,780.0,"AIS","2018-02-20T05:07:56",53.594141666666665,8.153348333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,1.899999976158142,165.0,720.0,"AIS","2018-02-20T05:08:06",53.59403833333333,8.153396666666668,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,1.8999999761581423,165.6,540.0,"AIS","2018-02-20T05:08:16",53.59395,8.153423333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,1.7999999523162842,166.6,480.0,"AIS","2018-02-20T05:08:26",53.59386,8.153441666666666,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,1.7999999523162844,169.2,480.0,"AIS","2018-02-20T05:08:37",53.59375333333333,8.153475,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,1.7999999523162844,172.2,420.0,"AIS","2018-02-20T05:08:46",53.593671666666665,8.153535,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,1.7999999523162842,177.9,-600.0,"AIS","2018-02-20T05:08:56",53.59358833333334,8.153553333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,1.899999976158142,180.8,-360.0,"AIS","2018-02-20T05:09:06",53.59350666666667,8.153535,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,1.8999999761581423,180.6,-420.0,"AIS","2018-02-20T05:09:16",53.593408333333336,8.153535,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,1.8999999761581423,179.3,-360.0,"AIS","2018-02-20T05:09:26",53.593335,8.153495,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,1.899999976158142,176.1,0.0,"AIS","2018-02-20T05:09:37",53.59325833333333,8.153498333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,1.7999999523162844,176.4,-420.0,"AIS","2018-02-20T05:09:46",53.593178333333334,8.153521666666666,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,1.7000000476837156,178.0,0.0,"AIS","2018-02-20T05:09:58",53.593075,8.153528333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,170.0,1.5,179.1,-240.0,"AIS","2018-02-20T05:10:06",53.593015,8.15352,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,170.0,1.2999999523162842,182.1,-480.0,"AIS","2018-02-20T05:10:16",53.592996666666664,8.153528333333334,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
