"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,168.0,4.4000000953674325,163.1,0.0,"AIS","2018-02-16T03:53:18",53.74753166666667,8.050286666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.400000095367432,163.5,0.0,"AIS","2018-02-16T03:53:28",53.74733666666667,8.050388333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,164.0,0.0,"AIS","2018-02-16T03:53:38",53.74714,8.050483333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.4000000953674325,163.1,0.0,"AIS","2018-02-16T03:53:47",53.746945,8.050581666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.400000095367432,163.8,0.0,"AIS","2018-02-16T03:53:56",53.74677333333333,8.05067,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,163.3,0.0,"AIS","2018-02-16T03:54:07",53.74657666666667,8.050771666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.400000095367432,162.5,0.0,"AIS","2018-02-16T03:54:18",53.746375,8.050886666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,163.0,0.0,"AIS","2018-02-16T03:54:28",53.746183333333335,8.050985,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,162.7,0.0,"AIS","2018-02-16T03:54:38",53.74597833333333,8.051101666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.4000000953674325,163.1,0.0,"AIS","2018-02-16T03:54:47",53.745803333333335,8.051193333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,162.0,0.0,"AIS","2018-02-16T03:54:56",53.74563166666667,8.051288333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.400000095367432,161.8,0.0,"AIS","2018-02-16T03:55:07",53.74545,8.051391666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,163.3,0.0,"AIS","2018-02-16T03:55:18",53.74523666666666,8.051496666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,162.3,0.0,"AIS","2018-02-16T03:55:28",53.745035,8.051605,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,161.5,0.0,"AIS","2018-02-16T03:55:38",53.74482833333333,8.051736666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,161.1,0.0,"AIS","2018-02-16T03:55:47",53.744655,8.051845,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,161.6,0.0,"AIS","2018-02-16T03:55:56",53.74448833333334,8.051941666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.400000095367432,161.6,0.0,"AIS","2018-02-16T03:55:57",53.74448833333334,8.051941666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.4000000953674325,160.5,0.0,"AIS","2018-02-16T03:56:07",53.74429166666667,8.05206,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.400000095367432,162.3,0.0,"AIS","2018-02-16T03:56:18",53.74407,8.05217,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.400000095367432,163.3,0.0,"AIS","2018-02-16T03:56:26",53.74389,8.05226,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,162.8,0.0,"AIS","2018-02-16T03:56:38",53.74364833333333,8.052391666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.400000095367432,163.6,0.0,"AIS","2018-02-16T03:56:47",53.743465,8.052478333333333,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,164.3,0.0,"AIS","2018-02-16T03:56:56",53.74328166666667,8.052565,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,164.3,0.0,"AIS","2018-02-16T03:56:57",53.74328166666667,8.052565,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.7,0.0,"AIS","2018-02-16T03:57:06",53.743075,8.052663333333333,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.1,0.0,"AIS","2018-02-16T03:57:18",53.742848333333335,8.052773333333333,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.2,0.0,"AIS","2018-02-16T03:57:26",53.74266166666666,8.052866666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,163.4,0.0,"AIS","2018-02-16T03:57:38",53.742416666666664,8.052988333333333,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,163.7,0.0,"AIS","2018-02-16T03:57:47",53.74223333333333,8.053076666666668,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.1,0.0,"AIS","2018-02-16T03:57:56",53.74204666666667,8.053161666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.1,0.0,"AIS","2018-02-16T03:57:57",53.74204666666667,8.053161666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.5,164.3,0.0,"AIS","2018-02-16T03:58:06",53.741838333333334,8.053263333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,163.7,0.0,"AIS","2018-02-16T03:58:18",53.74160666666667,8.05338,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,164.3,0.0,"AIS","2018-02-16T03:58:26",53.741416666666666,8.05347,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,163.7,0.0,"AIS","2018-02-16T03:58:38",53.741168333333334,8.053598333333333,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.4,0.0,"AIS","2018-02-16T03:58:47",53.74099833333333,8.053675,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632569,164.8,0.0,"AIS","2018-02-16T03:58:56",53.740785,8.053771666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632569,164.8,0.0,"AIS","2018-02-16T03:58:57",53.740785,8.053771666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,163.3,0.0,"AIS","2018-02-16T03:59:06",53.74057166666667,8.05388,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.1,0.0,"AIS","2018-02-16T03:59:18",53.74035,8.05398,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.3,0.0,"AIS","2018-02-16T03:59:26",53.74019166666667,8.054066666666667,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.5,0.0,"AIS","2018-02-16T03:59:38",53.739938333333335,8.054186666666666,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.2,0.0,"AIS","2018-02-16T03:59:47",53.73976666666667,8.054265,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.6,0.0,"AIS","2018-02-16T03:59:58",53.73953,8.054383333333334,"(143.4,179.5]",3,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632569,164.8,0.0,"AIS","2018-02-16T04:00:06",53.73933666666667,8.054471666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.7,0.0,"AIS","2018-02-16T04:00:17",53.739108333333334,8.054573333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.7,0.0,"AIS","2018-02-16T04:00:26",53.738935,8.054656666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.1,0.0,"AIS","2018-02-16T04:00:38",53.73869,8.054765,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:00:47",53.738521666666664,8.054838333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,165.4,0.0,"AIS","2018-02-16T04:00:58",53.738295,8.054938333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,165.5,0.0,"AIS","2018-02-16T04:01:06",53.738105,8.055018333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,165.8,0.0,"AIS","2018-02-16T04:01:17",53.73788166666667,8.055115,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.9,0.0,"AIS","2018-02-16T04:01:26",53.737701666666666,8.055191666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,165.5,0.0,"AIS","2018-02-16T04:01:38",53.737458333333336,8.055295,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.5,166.9,0.0,"AIS","2018-02-16T04:01:47",53.737293333333334,8.055361666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,166.4,0.0,"AIS","2018-02-16T04:01:58",53.73706333333333,8.055451666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:02:06",53.736871666666666,8.055535,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:02:17",53.736635,8.055638333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.4,0.0,"AIS","2018-02-16T04:02:26",53.736448333333335,8.05572,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,164.5,0.0,"AIS","2018-02-16T04:02:38",53.73622,8.055825,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.1,0.0,"AIS","2018-02-16T04:02:47",53.73603166666667,8.05591,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,166.3,0.0,"AIS","2018-02-16T04:02:58",53.7358,8.056006666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.8,0.0,"AIS","2018-02-16T04:03:06",53.73561,8.05609,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.1,0.0,"AIS","2018-02-16T04:03:17",53.73537666666667,8.056193333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.1,0.0,"AIS","2018-02-16T04:03:26",53.73518833333333,8.05628,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:03:38",53.73495833333333,8.056385,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.3,0.0,"AIS","2018-02-16T04:03:47",53.73477833333333,8.056468333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.6,0.0,"AIS","2018-02-16T04:03:58",53.73455,8.056566666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:04:06",53.734363333333334,8.056656666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T04:04:17",53.73413,8.056753333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.599999904632568,165.6,0.0,"AIS","2018-02-16T04:04:26",53.73394166666667,8.056841666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.699999809265137,165.1,0.0,"AIS","2018-02-16T04:04:38",53.733713333333334,8.05695,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.699999809265138,165.6,0.0,"AIS","2018-02-16T04:04:47",53.73352333333333,8.057035,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.699999809265137,165.4,0.0,"AIS","2018-02-16T04:04:58",53.733291666666666,8.057131666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.699999809265136,166.8,0.0,"AIS","2018-02-16T04:05:06",53.73309833333333,8.057205,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.699999809265137,166.6,0.0,"AIS","2018-02-16T04:05:17",53.732863333333334,8.0573,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.699999809265137,166.4,0.0,"AIS","2018-02-16T04:05:38",53.73243333333333,8.05748,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.699999809265137,166.2,0.0,"AIS","2018-02-16T04:05:47",53.73224,8.057563333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.699999809265137,166.0,0.0,"AIS","2018-02-16T04:05:58",53.73200333333333,8.057668333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.699999809265137,167.1,0.0,"AIS","2018-02-16T04:06:06",53.73181,8.05774,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.800000190734864,165.9,0.0,"AIS","2018-02-16T04:06:17",53.73157833333333,8.057836666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734864,167.4,0.0,"AIS","2018-02-16T04:06:26",53.731388333333335,8.057908333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734862,166.3,0.0,"AIS","2018-02-16T04:06:38",53.73115166666667,8.058005,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,166.2,0.0,"AIS","2018-02-16T04:06:47",53.73093166666666,8.058095,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,166.0,0.0,"AIS","2018-02-16T04:06:56",53.730716666666666,8.05818,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.800000190734863,165.8,0.0,"AIS","2018-02-16T04:07:06",53.730505,8.058276666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.800000190734862,166.5,0.0,"AIS","2018-02-16T04:07:16",53.73029833333333,8.058366666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.2,0.0,"AIS","2018-02-16T04:07:26",53.730088333333335,8.05845,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,4.800000190734863,166.7,0.0,"AIS","2018-02-16T04:07:38",53.72985666666667,8.058546666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.3,0.0,"AIS","2018-02-16T04:07:47",53.72964,8.058635,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.0,0.0,"AIS","2018-02-16T04:07:56",53.729441666666666,8.058713333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.6,0.0,"AIS","2018-02-16T04:08:06",53.729218333333336,8.058795,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.3,0.0,"AIS","2018-02-16T04:08:16",53.72899833333334,8.058883333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.800000190734863,167.2,0.0,"AIS","2018-02-16T04:08:26",53.72877833333333,8.058963333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,167.0,0.0,"AIS","2018-02-16T04:08:37",53.728566666666666,8.05904,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,165.0,0.0,"AIS","2018-02-16T04:08:47",53.72833333333333,8.059166666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,165.2,0.0,"AIS","2018-02-16T04:08:56",53.728143333333335,8.059258333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,164.3,0.0,"AIS","2018-02-16T04:09:06",53.72793,8.059363333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734864,164.7,0.0,"AIS","2018-02-16T04:09:16",53.727716666666666,8.059456666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,164.5,0.0,"AIS","2018-02-16T04:09:26",53.72750166666667,8.059558333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,164.4,0.0,"AIS","2018-02-16T04:09:37",53.72728,8.059665,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,164.9,0.0,"AIS","2018-02-16T04:09:47",53.72703166666667,8.059773333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,4.800000190734863,164.9,0.0,"AIS","2018-02-16T04:09:56",53.726836666666664,8.059865,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,169.0,4.900000095367432,164.8,0.0,"AIS","2018-02-16T04:10:06",53.72662,8.059965,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
