"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
356289000,170.0,4.300000190734863,170.6,0.0,"AIS","2017-12-16T05:08:34",53.61270833333333,8.15237,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:08:44",53.61250666666667,8.152426666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:08:55",53.61229,8.152486666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:09:04",53.612096666666666,8.152553333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:09:13",53.611916666666666,8.152606666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:09:24",53.611716666666666,8.152666666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.9,0.0,"AIS","2017-12-16T05:09:34",53.611513333333335,8.152721666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.9,0.0,"AIS","2017-12-16T05:09:44",53.611311666666666,8.15278,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.9,0.0,"AIS","2017-12-16T05:09:55",53.611093333333336,8.152851666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:10:04",53.610895,8.152911666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.9,0.0,"AIS","2017-12-16T05:10:14",53.610715,8.152961666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.9,0.0,"AIS","2017-12-16T05:10:24",53.61051333333333,8.15301,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:10:34",53.610315,8.15307,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:10:44",53.610115,8.153125,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:10:55",53.609895,8.153188333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:11:04",53.609696666666665,8.153245,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.6,0.0,"AIS","2017-12-16T05:11:14",53.60952,8.1533,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.8,0.0,"AIS","2017-12-16T05:11:24",53.60930333333334,8.15336,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:11:35",53.60908166666667,8.15342,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:11:45",53.608885,8.153468333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.7,0.0,"AIS","2017-12-16T05:11:55",53.60870666666667,8.15351,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.5,0.0,"AIS","2017-12-16T05:12:04",53.608511666666665,8.153563333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.4,0.0,"AIS","2017-12-16T05:12:14",53.608335,8.15361,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.3,0.0,"AIS","2017-12-16T05:12:24",53.60812,8.153673333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.0,0.0,"AIS","2017-12-16T05:12:35",53.607906666666665,8.153738333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.0,0.0,"AIS","2017-12-16T05:12:45",53.607708333333335,8.153798333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,170.0,0.0,"AIS","2017-12-16T05:12:55",53.607528333333335,8.153851666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,169.9,0.0,"AIS","2017-12-16T05:13:04",53.607328333333335,8.153908333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,169.9,0.0,"AIS","2017-12-16T05:13:14",53.607153333333336,8.153961666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,169.8,0.0,"AIS","2017-12-16T05:13:24",53.60693666666667,8.154028333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,169.8,0.0,"AIS","2017-12-16T05:13:35",53.60672,8.154088333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,169.7,0.0,"AIS","2017-12-16T05:13:45",53.606521666666666,8.154148333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.7,0.0,"AIS","2017-12-16T05:13:54",53.606361666666665,8.154196666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.4,0.0,"AIS","2017-12-16T05:14:04",53.60616666666667,8.15426,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.3,0.0,"AIS","2017-12-16T05:14:14",53.60597333333333,8.154321666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.3,0.0,"AIS","2017-12-16T05:14:24",53.605758333333334,8.15439,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.2,0.0,"AIS","2017-12-16T05:14:35",53.605545,8.15446,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.2,0.0,"AIS","2017-12-16T05:14:45",53.60535,8.154521666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.199999809265137,169.1,0.0,"AIS","2017-12-16T05:14:54",53.605198333333334,8.15457,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,168.9,0.0,"AIS","2017-12-16T05:15:04",53.605001666666666,8.15463,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,168.8,0.0,"AIS","2017-12-16T05:15:15",53.60478333333333,8.154696666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,4.300000190734863,168.8,0.0,"AIS","2017-12-16T05:15:24",53.60458166666667,8.154761666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.300000190734863,168.5,0.0,"AIS","2017-12-16T05:15:35",53.60436166666667,8.154828333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,4.199999809265137,168.1,0.0,"AIS","2017-12-16T05:15:45",53.60416333333333,8.154898333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.199999809265137,167.8,0.0,"AIS","2017-12-16T05:15:54",53.60401,8.154961666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.199999809265137,167.7,0.0,"AIS","2017-12-16T05:16:04",53.603806666666664,8.155031666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,4.199999809265137,167.5,0.0,"AIS","2017-12-16T05:16:15",53.603595,8.155118333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.199999809265137,167.1,0.0,"AIS","2017-12-16T05:16:24",53.6034,8.155196666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.199999809265137,166.7,0.0,"AIS","2017-12-16T05:16:35",53.603181666666664,8.15528,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.199999809265137,166.6,0.0,"AIS","2017-12-16T05:16:45",53.602983333333334,8.155356666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.099999904632568,166.4,0.0,"AIS","2017-12-16T05:16:54",53.60283666666667,8.155423333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.099999904632568,166.3,0.0,"AIS","2017-12-16T05:17:04",53.60265,8.155503333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.099999904632568,166.2,0.0,"AIS","2017-12-16T05:17:15",53.602448333333335,8.155588333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.099999904632568,166.0,0.0,"AIS","2017-12-16T05:17:24",53.602266666666665,8.15566,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,4.0,165.9,0.0,"AIS","2017-12-16T05:17:35",53.602066666666666,8.155748333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,3.900000095367431,166.0,0.0,"AIS","2017-12-16T05:17:45",53.60189,8.155828333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,3.9000000953674316,166.1,0.0,"AIS","2017-12-16T05:17:53",53.60174666666666,8.155886666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,167.0,3.900000095367431,166.0,0.0,"AIS","2017-12-16T05:18:04",53.60156833333333,8.155961666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.9000000953674316,166.1,0.0,"AIS","2017-12-16T05:18:15",53.60136333333333,8.156043333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.9000000953674316,166.2,0.0,"AIS","2017-12-16T05:18:24",53.60118,8.156111666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.7999999523162846,166.3,0.0,"AIS","2017-12-16T05:18:35",53.60098166666667,8.156193333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.700000047683716,166.2,0.0,"AIS","2017-12-16T05:18:45",53.600806666666664,8.156265,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.700000047683716,166.2,0.0,"AIS","2017-12-16T05:18:53",53.600675,8.15632,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.5999999046325684,166.3,0.0,"AIS","2017-12-16T05:19:04",53.600496666666665,8.156391666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.5999999046325684,166.5,0.0,"AIS","2017-12-16T05:19:15",53.60032833333333,8.156453333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.5999999046325684,166.5,0.0,"AIS","2017-12-16T05:19:24",53.600168333333336,8.156525,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,168.0,3.5,166.5,0.0,"AIS","2017-12-16T05:19:35",53.6,8.156598333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.5000000000000004,166.4,0.0,"AIS","2017-12-16T05:19:45",53.59984,8.15666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.4000000953674316,166.5,0.0,"AIS","2017-12-16T05:19:53",53.599715,8.156705,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.400000095367431,166.7,0.0,"AIS","2017-12-16T05:20:04",53.59954333333334,8.156771666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.400000095367432,166.6,0.0,"AIS","2017-12-16T05:20:15",53.59939166666667,8.156831666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.400000095367431,166.8,0.0,"AIS","2017-12-16T05:20:24",53.599241666666664,8.156888333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,169.0,3.2999999523162846,167.2,0.0,"AIS","2017-12-16T05:20:35",53.59907833333333,8.156955,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,3.299999952316284,167.1,0.0,"AIS","2017-12-16T05:20:45",53.59892833333333,8.157013333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,3.200000047683716,167.4,0.0,"AIS","2017-12-16T05:20:53",53.59880833333333,8.15706,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,170.0,3.200000047683716,168.0,0.0,"AIS","2017-12-16T05:21:04",53.59864666666667,8.157121666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,171.0,3.2000000476837154,168.2,0.0,"AIS","2017-12-16T05:21:15",53.59849666666667,8.157171666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,171.0,3.2000000476837163,168.8,0.0,"AIS","2017-12-16T05:21:24",53.59835,8.15722,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,172.0,3.0999999046325684,170.0,0.0,"AIS","2017-12-16T05:21:34",53.598185,8.15722,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,174.0,2.9999999999999996,171.9,0.0,"AIS","2017-12-16T05:21:45",53.59804,8.157268333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,175.0,2.9000000953674316,174.5,0.0,"AIS","2017-12-16T05:21:53",53.59793,8.157286666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,177.0,2.799999952316284,177.2,7620.0,"AIS","2017-12-16T05:22:04",53.597785,8.157301666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,180.0,2.799999952316284,180.1,7620.0,"AIS","2017-12-16T05:22:15",53.597651666666664,8.157298333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,182.0,2.7000000476837163,183.3,7620.0,"AIS","2017-12-16T05:22:25",53.59752833333334,8.157285,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,185.0,2.5999999046325684,186.5,7620.0,"AIS","2017-12-16T05:22:34",53.597408333333334,8.157261666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,190.0,2.5,192.4,7620.0,"AIS","2017-12-16T05:22:53",53.597183333333334,8.157178333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,194.0,2.5,195.0,7620.0,"AIS","2017-12-16T05:23:04",53.59707,8.157131666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,197.0,2.4000000953674316,198.0,7620.0,"AIS","2017-12-16T05:23:15",53.596941666666666,8.157051666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,200.0,2.4000000953674316,200.9,7620.0,"AIS","2017-12-16T05:23:25",53.596833333333336,8.15699,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,203.0,2.299999952316284,203.9,7620.0,"AIS","2017-12-16T05:23:34",53.596736666666665,8.156925,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,206.0,2.299999952316284,206.5,7620.0,"AIS","2017-12-16T05:23:45",53.59663,8.156833333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,208.0,2.200000047683716,209.2,7620.0,"AIS","2017-12-16T05:23:53",53.596558333333334,8.156763333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,211.0,2.200000047683716,212.1,7620.0,"AIS","2017-12-16T05:24:04",53.596471666666666,8.156661666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,214.0,2.0999999046325684,214.4,7620.0,"AIS","2017-12-16T05:24:15",53.596381666666666,8.156538333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,217.0,1.899999976158142,217.2,7620.0,"AIS","2017-12-16T05:24:25",53.59630833333333,8.156448333333334,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,219.0,1.7999999523162842,220.2,7620.0,"AIS","2017-12-16T05:24:34",53.596243333333334,8.156358333333333,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,222.0,1.7999999523162842,222.8,7620.0,"AIS","2017-12-16T05:24:45",53.596183333333336,8.156265,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,225.0,1.7000000476837158,225.2,7620.0,"AIS","2017-12-16T05:24:53",53.596135,8.15618,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,228.0,1.6000000238418581,228.2,7620.0,"AIS","2017-12-16T05:25:04",53.596086666666665,8.156081666666667,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,230.0,1.5,230.8,7620.0,"AIS","2017-12-16T05:25:15",53.596035,8.155991666666667,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,233.0,1.399999976158142,233.9,7620.0,"AIS","2017-12-16T05:25:25",53.59599,8.155876666666666,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,236.0,1.2000000476837158,237.2,7620.0,"AIS","2017-12-16T05:25:34",53.595956666666666,8.155783333333334,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,239.0,1.100000023841858,239.3,7620.0,"AIS","2017-12-16T05:25:45",53.595931666666665,8.155726666666666,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,315.0,1.100000023841858,183.6,0.0,"AIS","2017-12-16T05:32:14",53.595235,8.155461666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
356289000,315.0,1.100000023841858,186.4,0.0,"AIS","2017-12-16T05:32:25",53.59518333333333,8.15545,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"356289000_2017-12-16T03:58:24","356289000_2017-12-16T03_58_24.csv"
