"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,345.0,8.699999809265137,348.0,420.0,"AIS","2018-01-30T09:25:50",53.61123833333333,8.15619,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,8.699999809265137,347.0,-600.0,"AIS","2018-01-30T09:26",53.61163166666667,8.156051666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,8.699999809265137,347.0,-600.0,"AIS","2018-01-30T09:26",53.61163166666667,8.156051666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,8.699999809265137,348.0,-720.0,"AIS","2018-01-30T09:26:10",53.612,8.156,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,8.699999809265137,348.0,-720.0,"AIS","2018-01-30T09:26:10",53.612,8.156,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,342.0,8.699999809265137,349.0,-660.0,"AIS","2018-01-30T09:26:21",53.61242166666667,8.155796666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,342.0,8.699999809265137,349.0,-660.0,"AIS","2018-01-30T09:26:21",53.61242166666667,8.155796666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.699999809265137,348.0,-600.0,"AIS","2018-01-30T09:26:29",53.61277166666667,8.155658333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.699999809265137,348.0,-600.0,"AIS","2018-01-30T09:26:29",53.61277166666667,8.155658333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.699999809265137,347.0,-420.0,"AIS","2018-01-30T09:26:40",53.613166666666665,8.1555,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.699999809265137,347.0,-420.0,"AIS","2018-01-30T09:26:40",53.613166666666665,8.1555,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.600000381469727,346.0,-360.0,"AIS","2018-01-30T09:26:50",53.613578333333336,8.155288333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.600000381469727,346.0,-360.0,"AIS","2018-01-30T09:26:50",53.613578333333336,8.155288333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,344.0,-420.0,"AIS","2018-01-30T09:27",53.613958333333336,8.155095,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,344.0,-420.0,"AIS","2018-01-30T09:27",53.613958333333336,8.155095,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.600000381469727,344.0,420.0,"AIS","2018-01-30T09:27:10",53.614333333333335,8.155,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,341.0,8.600000381469727,344.0,420.0,"AIS","2018-01-30T09:27:10",53.614333333333335,8.155,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,300.0,"AIS","2018-01-30T09:27:21",53.61472,8.154706666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,300.0,"AIS","2018-01-30T09:27:21",53.61472,8.154706666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,-240.0,"AIS","2018-01-30T09:27:29",53.615,8.1545,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,-240.0,"AIS","2018-01-30T09:27:29",53.615,8.1545,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,480.0,"AIS","2018-01-30T09:27:40",53.6155,8.154333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.600000381469727,343.0,480.0,"AIS","2018-01-30T09:27:40",53.6155,8.154333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.699999809265137,343.0,-420.0,"AIS","2018-01-30T09:27:50",53.61586333333333,8.154121666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,340.0,8.699999809265137,343.0,-420.0,"AIS","2018-01-30T09:27:50",53.61586333333333,8.154121666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,8.699999809265137,343.0,-660.0,"AIS","2018-01-30T09:28",53.616166666666665,8.154,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,339.0,8.699999809265137,343.0,-660.0,"AIS","2018-01-30T09:28",53.616166666666665,8.154,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,338.0,8.699999809265137,344.0,-600.0,"AIS","2018-01-30T09:28:10",53.61666666666667,8.153833333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,338.0,8.699999809265137,344.0,-600.0,"AIS","2018-01-30T09:28:10",53.61666666666667,8.153833333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,8.699999809265137,344.0,-660.0,"AIS","2018-01-30T09:28:21",53.617016666666665,8.153568333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,8.699999809265137,344.0,-660.0,"AIS","2018-01-30T09:28:21",53.617016666666665,8.153568333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,8.699999809265137,343.0,-480.0,"AIS","2018-01-30T09:28:29",53.617358333333335,8.15338,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,337.0,8.699999809265137,343.0,-480.0,"AIS","2018-01-30T09:28:29",53.617358333333335,8.15338,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,342.0,-360.0,"AIS","2018-01-30T09:28:40",53.617666666666665,8.153166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,342.0,-360.0,"AIS","2018-01-30T09:28:40",53.617666666666665,8.153166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,341.0,480.0,"AIS","2018-01-30T09:28:49",53.61816666666667,8.153,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,341.0,480.0,"AIS","2018-01-30T09:28:49",53.61816666666667,8.153,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-360.0,"AIS","2018-01-30T09:29",53.6185,8.152666666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-360.0,"AIS","2018-01-30T09:29",53.6185,8.152666666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,0.0,"AIS","2018-01-30T09:29:09",53.618825,8.152493333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,0.0,"AIS","2018-01-30T09:29:09",53.618825,8.152493333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-420.0,"AIS","2018-01-30T09:29:21",53.619276666666664,8.152218333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-420.0,"AIS","2018-01-30T09:29:21",53.619276666666664,8.152218333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,0.0,"AIS","2018-01-30T09:29:29",53.619615,8.15201,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,0.0,"AIS","2018-01-30T09:29:29",53.619615,8.15201,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.699999809265137,340.0,480.0,"AIS","2018-01-30T09:29:40",53.62,8.151833333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.699999809265137,340.0,480.0,"AIS","2018-01-30T09:29:40",53.62,8.151833333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.699999809265137,340.0,-240.0,"AIS","2018-01-30T09:29:49",53.62036333333333,8.151538333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.699999809265137,340.0,-240.0,"AIS","2018-01-30T09:29:49",53.62036333333333,8.151538333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,420.0,"AIS","2018-01-30T09:30",53.620666666666665,8.151333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,420.0,"AIS","2018-01-30T09:30",53.620666666666665,8.151333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,-240.0,"AIS","2018-01-30T09:30:09",53.621073333333335,8.151091666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,-240.0,"AIS","2018-01-30T09:30:09",53.621073333333335,8.151091666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,300.0,"AIS","2018-01-30T09:30:19",53.621446666666664,8.150856666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,300.0,"AIS","2018-01-30T09:30:19",53.621446666666664,8.150856666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-240.0,"AIS","2018-01-30T09:30:29",53.621833333333335,8.150666666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-240.0,"AIS","2018-01-30T09:30:29",53.621833333333335,8.150666666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-240.0,"AIS","2018-01-30T09:30:40",53.622166666666665,8.150333333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,-240.0,"AIS","2018-01-30T09:30:40",53.622166666666665,8.150333333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,420.0,"AIS","2018-01-30T09:30:49",53.62266666666667,8.150166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,340.0,420.0,"AIS","2018-01-30T09:30:49",53.62266666666667,8.150166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,-240.0,"AIS","2018-01-30T09:31",53.62301166666666,8.149868333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,-240.0,"AIS","2018-01-30T09:31",53.62301166666666,8.149868333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:09",53.623308333333334,8.149676666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:09",53.623308333333334,8.149676666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,480.0,"AIS","2018-01-30T09:31:19",53.62368,8.14944,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,480.0,"AIS","2018-01-30T09:31:19",53.62368,8.14944,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,300.0,"AIS","2018-01-30T09:31:29",53.62416666666667,8.149166666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,300.0,"AIS","2018-01-30T09:31:29",53.62416666666667,8.149166666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:39",53.62442333333333,8.148961666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:39",53.62442333333333,8.148961666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:49",53.624831666666665,8.1487,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,336.0,8.600000381469727,339.0,0.0,"AIS","2018-01-30T09:31:49",53.624831666666665,8.1487,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,8.600000381469727,339.0,-720.0,"AIS","2018-01-30T09:31:59",53.62517,8.148493333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,335.0,8.600000381469727,339.0,-720.0,"AIS","2018-01-30T09:31:59",53.62517,8.148493333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,8.699999809265137,340.0,-660.0,"AIS","2018-01-30T09:32:09",53.625548333333334,8.148278333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,334.0,8.699999809265137,340.0,-660.0,"AIS","2018-01-30T09:32:09",53.625548333333334,8.148278333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,333.0,8.699999809265137,340.0,-660.0,"AIS","2018-01-30T09:32:19",53.62592166666666,8.14804,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,333.0,8.699999809265137,340.0,-660.0,"AIS","2018-01-30T09:32:19",53.62592166666666,8.14804,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,332.0,8.699999809265137,340.0,-720.0,"AIS","2018-01-30T09:32:29",53.626326666666664,8.147761666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,332.0,8.699999809265137,340.0,-720.0,"AIS","2018-01-30T09:32:29",53.626326666666664,8.147761666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,339.0,-480.0,"AIS","2018-01-30T09:32:39",53.62665333333333,8.147516666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,339.0,-480.0,"AIS","2018-01-30T09:32:39",53.62665333333333,8.147516666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,337.0,-360.0,"AIS","2018-01-30T09:32:49",53.627,8.147166666666667,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,337.0,-360.0,"AIS","2018-01-30T09:32:49",53.627,8.147166666666667,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,335.0,-420.0,"AIS","2018-01-30T09:32:59",53.62736666666667,8.146935,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,335.0,-420.0,"AIS","2018-01-30T09:32:59",53.62736666666667,8.146935,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,334.0,-420.0,"AIS","2018-01-30T09:33:11",53.62779333333334,8.146575,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,331.0,8.600000381469727,334.0,-420.0,"AIS","2018-01-30T09:33:11",53.62779333333334,8.146575,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.600000381469727,333.0,-960.0,"AIS","2018-01-30T09:33:19",53.62808166666667,8.146346666666666,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,330.0,8.600000381469727,333.0,-960.0,"AIS","2018-01-30T09:33:19",53.62808166666667,8.146346666666666,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,334.0,-420.0,"AIS","2018-01-30T09:33:29",53.62844166666667,8.146053333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,334.0,-420.0,"AIS","2018-01-30T09:33:29",53.62844166666667,8.146053333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,333.0,-360.0,"AIS","2018-01-30T09:33:39",53.62879,8.145733333333334,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,333.0,-360.0,"AIS","2018-01-30T09:33:39",53.62879,8.145733333333334,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,332.0,-420.0,"AIS","2018-01-30T09:33:50",53.62916666666667,8.145333333333333,"(323.9,360]",9,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,328.0,8.600000381469727,332.0,-420.0,"AIS","2018-01-30T09:33:50",53.62916666666667,8.145333333333333,"(323.9,360]",9,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
