"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,324.99885013205693,9.56,326.5,0.0,"AIS","2018-01-14T15:02:27",53.67772,8.0903533,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.600000381469727,326.5,60.0,"AIS","2018-01-14T15:02:32",53.678065,8.089966666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.700000762939453,326.7,0.0,"AIS","2018-01-14T15:02:39",53.67855333333333,8.089418333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.0,18.700000762939453,326.7,180.0,"AIS","2018-01-14T15:02:45",53.67890166666667,8.08903,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,326.0,18.700000762939453,327.0,420.0,"AIS","2018-01-14T15:02:57",53.679808333333334,8.088038333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,326.0,18.700000762939453,327.2,540.0,"AIS","2018-01-14T15:03:03",53.68023,8.087583333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,325.99579669558454,9.670000000000002,327.5027,4.0,"AIS","2018-01-14T15:03:08",53.6805816,8.0872083,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,326.0,18.799999237060547,327.5,600.0,"AIS","2018-01-14T15:03:09",53.68058166666667,8.087208333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,326.9984728370635,9.67,328.09854,5.0,"AIS","2018-01-14T15:03:15",53.681006599999996,8.086765,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,327.0,18.799999237060547,328.1,660.0,"AIS","2018-01-14T15:03:15",53.68100666666667,8.086765,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,327.9954194005911,9.669999999999998,328.49963,6.0,"AIS","2018-01-14T15:03:21",53.681435,8.0863233,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,328.0,18.799999237060547,328.5,720.0,"AIS","2018-01-14T15:03:21",53.681435,8.086323333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,327.9954194005911,9.670000000000002,329.19864,8.0,"AIS","2018-01-14T15:03:27",53.68194,8.08582,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,328.0,18.799999237060547,329.2,780.0,"AIS","2018-01-14T15:03:27",53.68194,8.08582,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,329.0,18.799999237060547,329.7,780.0,"AIS","2018-01-14T15:03:32",53.68230166666667,8.085465,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,330.0,18.899999618530273,330.3,720.0,"AIS","2018-01-14T15:03:39",53.682741666666665,8.08504,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,330.0,18.899999618530273,331.0,780.0,"AIS","2018-01-14T15:03:45",53.68318333333333,8.084626666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,330.99771824707665,9.719999999999999,331.50192,8.0,"AIS","2018-01-14T15:03:51",53.683628299999995,8.0842183,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,331.0,18.899999618530277,331.5,780.0,"AIS","2018-01-14T15:03:51",53.68362833333333,8.084218333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,331.99466481060426,9.72,332.20093,9.0,"AIS","2018-01-14T15:03:57",53.684075,8.08382,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,332.0,18.899999618530273,332.2,840.0,"AIS","2018-01-14T15:03:57",53.684075,8.08382,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,333.0,18.899999618530273,332.8,840.0,"AIS","2018-01-14T15:04:03",53.684525,8.083433333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,334.0,19.0,333.6,840.0,"AIS","2018-01-14T15:04:08",53.684976666666664,8.083053333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,334.0000170935621,9.77,333.59894,9.0,"AIS","2018-01-14T15:04:08",53.6849766,8.0830533,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,335.0,19.0,334.4,840.0,"AIS","2018-01-14T15:04:15",53.68551,8.082625,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,336.0,19.0,335.9,840.0,"AIS","2018-01-14T15:04:27",53.686431666666664,8.08192,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,337.0,19.0,336.5,840.0,"AIS","2018-01-14T15:04:33",53.686895,8.081581666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,337.99926250357527,9.820000000000002,337.30026,9.0,"AIS","2018-01-14T15:04:39",53.68736,8.0812517,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,338.0,19.10000038146973,337.3,840.0,"AIS","2018-01-14T15:04:39",53.68736,8.081251666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,338.99620906710294,9.82,337.90186,9.0,"AIS","2018-01-14T15:04:45",53.6877516,8.0809867,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,339.0,19.100000381469727,337.9,840.0,"AIS","2018-01-14T15:04:45",53.687751666666664,8.080986666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,339.99888520858184,9.819999999999999,338.60086,9.0,"AIS","2018-01-14T15:04:51",53.688219999999994,8.0806767,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,340.0,19.100000381469727,338.6,840.0,"AIS","2018-01-14T15:04:51",53.68822,8.080676666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,341.0,19.100000381469727,339.5,780.0,"AIS","2018-01-14T15:04:57",53.68877166666667,8.080328333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,341.0,19.100000381469727,340.4,780.0,"AIS","2018-01-14T15:05:03",53.689245,8.080045,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.0,19.100000381469727,340.8,840.0,"AIS","2018-01-14T15:05:09",53.68964166666667,8.079816666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.10000038146973,341.5,780.0,"AIS","2018-01-14T15:05:15",53.69011666666667,8.079551666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.100000381469727,342.4,780.0,"AIS","2018-01-14T15:05:21",53.69059333333333,8.0793,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,343.0012,6.0,"AIS","2018-01-14T15:05:26",53.6910733,8.0790533,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.99507718212266,9.870000000000001,343.7002,5.0,"AIS","2018-01-14T15:05:33",53.691555,8.0788183,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.0,19.200000762939453,343.7,660.0,"AIS","2018-01-14T15:05:33",53.691555,8.078818333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.0,19.200000762939457,344.2,660.0,"AIS","2018-01-14T15:05:39",53.692038333333336,8.07859,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.200000762939457,344.7,600.0,"AIS","2018-01-14T15:05:45",53.692523333333334,8.078368333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.870000000000001,345.4019,4.0,"AIS","2018-01-14T15:05:51",53.69309,8.0781217,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.200000762939453,345.4,600.0,"AIS","2018-01-14T15:05:51",53.69309,8.078121666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,345.7,480.0,"AIS","2018-01-14T15:05:57",53.693576666666665,8.077913333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.99469988712923,9.870000000000001,346.1009,2.0,"AIS","2018-01-14T15:06:02",53.6939816,8.077745,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,346.1,420.0,"AIS","2018-01-14T15:06:02",53.693981666666666,8.077745,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,346.4,240.0,"AIS","2018-01-14T15:06:08",53.69446666666666,8.077548333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.99469988712923,9.870000000000001,346.39883,1.0,"AIS","2018-01-14T15:06:09",53.6944666,8.0775483,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,346.7,300.0,"AIS","2018-01-14T15:06:15",53.695033333333335,8.077325,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,346.7,360.0,"AIS","2018-01-14T15:06:21",53.695438333333335,8.077166666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.0,300.0,"AIS","2018-01-14T15:06:26",53.69592333333333,8.076978333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.99469988712923,9.870000000000001,347.20096,0.0,"AIS","2018-01-14T15:06:33",53.696408299999995,8.0767967,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.2,180.0,"AIS","2018-01-14T15:06:33",53.69640833333333,8.076796666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.4,180.0,"AIS","2018-01-14T15:06:39",53.69697333333333,8.076585,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.4,60.0,"AIS","2018-01-14T15:06:44",53.69737833333333,8.076436666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.6,0.0,"AIS","2018-01-14T15:06:57",53.698425,8.076056666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.6,0.0,"AIS","2018-01-14T15:07:02",53.69875,8.075938333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.7,-120.0,"AIS","2018-01-14T15:07:08",53.699315,8.075735,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.6,-420.0,"AIS","2018-01-14T15:07:15",53.699798333333334,8.075558333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.6,-420.0,"AIS","2018-01-14T15:07:21",53.70028166666667,8.075381666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.99469988712923,9.870000000000003,347.4015,-3.0,"AIS","2018-01-14T15:07:26",53.7006866,8.075233299999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,347.0,19.200000762939453,347.4,-420.0,"AIS","2018-01-14T15:07:26",53.70068666666667,8.075233333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.870000000000001,347.29837,-1.0,"AIS","2018-01-14T15:07:33",53.70133,8.07499,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.200000762939453,347.3,-240.0,"AIS","2018-01-14T15:07:33",53.70133,8.07499,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.200000762939453,347.0,-120.0,"AIS","2018-01-14T15:07:39",53.701813333333334,8.074806666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,347.0,0.0,"AIS","2018-01-14T15:07:44",53.702215,8.074651666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,347.29837,0.0,"AIS","2018-01-14T15:07:51",53.70278,8.0744367,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,347.3,0.0,"AIS","2018-01-14T15:07:51",53.70278,8.074436666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,347.3,0.0,"AIS","2018-01-14T15:08:02",53.70366833333333,8.074093333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.9,180.0,"AIS","2018-01-14T15:08:09",53.704235,8.073876666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,347.20096,-2.0,"AIS","2018-01-14T15:08:21",53.7051266,8.0735333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,347.2,-360.0,"AIS","2018-01-14T15:08:21",53.705126666666665,8.073533333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,346.7999,-2.0,"AIS","2018-01-14T15:08:26",53.705614999999995,8.0733417,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.8,-360.0,"AIS","2018-01-14T15:08:26",53.705615,8.073341666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,346.7999,-2.0,"AIS","2018-01-14T15:08:33",53.7061833,8.073118299999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.8,-360.0,"AIS","2018-01-14T15:08:33",53.706183333333335,8.073118333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,346.39883,-2.0,"AIS","2018-01-14T15:08:39",53.70659,8.0729533,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.4,-300.0,"AIS","2018-01-14T15:08:39",53.70659,8.072953333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.4,-120.0,"AIS","2018-01-14T15:08:44",53.70699833333333,8.072788333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,346.1983,0.0,"AIS","2018-01-14T15:08:51",53.70757,8.0725567,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.4,240.0,"AIS","2018-01-14T15:08:57",53.70806,8.072356666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.820000000000002,346.50195,0.0,"AIS","2018-01-14T15:09:02",53.70847,8.0721917,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.100000381469727,346.5,180.0,"AIS","2018-01-14T15:09:02",53.70847,8.072191666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.99775332360156,9.82,346.30142,-1.0,"AIS","2018-01-14T15:09:09",53.7091266,8.0719233,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,346.0,19.10000038146973,346.3,-180.0,"AIS","2018-01-14T15:09:09",53.70912666666667,8.071923333333332,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.0,19.200000762939457,346.3,-360.0,"AIS","2018-01-14T15:09:15",53.70962,8.071723333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.99507718212266,9.870000000000001,345.99774,-3.0,"AIS","2018-01-14T15:09:21",53.7101116,8.0715167,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.0,19.200000762939453,346.0,-420.0,"AIS","2018-01-14T15:09:21",53.71011166666667,8.071516666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,345.0,19.200000762939453,346.0,-360.0,"AIS","2018-01-14T15:09:26",53.71052,8.071346666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.49927,-2.0,"AIS","2018-01-14T15:09:33",53.711091599999996,8.0711,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.5,-360.0,"AIS","2018-01-14T15:09:33",53.71109166666667,8.0711,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.49927,-2.0,"AIS","2018-01-14T15:09:39",53.711581599999995,8.070886699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.5,-300.0,"AIS","2018-01-14T15:09:39",53.71158166666667,8.070886666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000003,345.20135,-1.0,"AIS","2018-01-14T15:09:44",53.7119916,8.070705,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.2,-240.0,"AIS","2018-01-14T15:09:44",53.71199166666667,8.070705,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,-60.0,"AIS","2018-01-14T15:09:51",53.71248,8.070486666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.1,0.0,"AIS","2018-01-14T15:09:57",53.71305,8.070235,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.0982,0.0,"AIS","2018-01-14T15:10:02",53.7134566,8.0700533,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.1,0.0,"AIS","2018-01-14T15:10:02",53.713456666666666,8.070053333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.200000762939453,345.3,0.0,"AIS","2018-01-14T15:10:09",53.714025,8.069805,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.870000000000001,345.0008,0.0,"AIS","2018-01-14T15:10:15",53.71443,8.0696233,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.998130618595,9.92,345.20135,0.0,"AIS","2018-01-14T15:10:21",53.714915,8.0694083,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,344.0,19.299999237060547,345.2,0.0,"AIS","2018-01-14T15:10:21",53.714915,8.069408333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
