"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,165.0,5.199999809265136,170.4,0.0,"AIS","2018-02-19T04:33:36",53.61778833333333,8.150355,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.199999809265136,170.4,0.0,"AIS","2018-02-19T04:33:47",53.617621666666665,8.150521666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.099999904632568,169.4,0.0,"AIS","2018-02-19T04:33:56",53.61745666666667,8.150521666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.099999904632568,169.4,0.0,"AIS","2018-02-19T04:34:06",53.61712333333333,8.15052,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.099999904632568,169.4,0.0,"AIS","2018-02-19T04:34:15",53.616958333333336,8.150683333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.000000000000001,169.5,0.0,"AIS","2018-02-19T04:34:26",53.61678666666667,8.150683333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.000000000000001,169.5,0.0,"AIS","2018-02-19T04:34:36",53.616455,8.150851666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.000000000000001,169.5,0.0,"AIS","2018-02-19T04:34:47",53.61629,8.150856666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.000000000000001,169.5,0.0,"AIS","2018-02-19T04:34:56",53.61596,8.150861666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.900000095367432,169.6,0.0,"AIS","2018-02-19T04:35:06",53.61579,8.151026666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.900000095367432,169.6,0.0,"AIS","2018-02-19T04:35:15",53.61562333333333,8.151025,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.900000095367432,169.6,0.0,"AIS","2018-02-19T04:35:26",53.615455,8.15119,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:35:36",53.61512166666667,8.151188333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:35:47",53.614956666666664,8.151351666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.699999809265137,168.6,0.0,"AIS","2018-02-19T04:35:56",53.61479,8.15135,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.699999809265137,168.6,0.0,"AIS","2018-02-19T04:36:07",53.61445666666667,8.151353333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.699999809265137,168.6,0.0,"AIS","2018-02-19T04:36:15",53.614293333333336,8.15152,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.699999809265137,168.6,0.0,"AIS","2018-02-19T04:36:27",53.61412166666667,8.151511666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.699999809265137,168.6,0.0,"AIS","2018-02-19T04:36:37",53.61378833333333,8.151675,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:36:47",53.61362166666667,8.151675,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:36:56",53.613458333333334,8.151681666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:37:07",53.613125,8.151853333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.800000190734863,168.5,0.0,"AIS","2018-02-19T04:37:15",53.61295666666667,8.151855,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.900000095367432,168.5,0.0,"AIS","2018-02-19T04:37:27",53.612791666666666,8.152021666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.000000000000001,169.5,0.0,"AIS","2018-02-19T04:37:37",53.612453333333335,8.152025,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,5.099999904632568,168.3,0.0,"AIS","2018-02-19T04:37:47",53.61228666666667,8.152183333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,166.0,5.199999809265137,168.2,0.0,"AIS","2018-02-19T04:37:56",53.612116666666665,8.152166666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,166.0,5.300000190734864,167.0,0.0,"AIS","2018-02-19T04:38:07",53.61177833333333,8.152291666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,167.0,5.4000000953674325,165.9,0.0,"AIS","2018-02-19T04:38:15",53.611605,8.15225,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,168.0,5.5,165.9,0.0,"AIS","2018-02-19T04:38:27",53.611261666666664,8.152376666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,169.0,5.599999904632568,166.9,0.0,"AIS","2018-02-19T04:38:37",53.61109,8.152511666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,169.0,5.699999809265138,167.9,0.0,"AIS","2018-02-19T04:38:45",53.610755,8.152493333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-19T04:38:56",53.610418333333335,8.152475,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,5.999999999999999,171.9,0.0,"AIS","2018-02-19T04:39:07",53.610081666666666,8.152623333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,6.099999904632568,172.8,0.0,"AIS","2018-02-19T04:39:15",53.609915,8.15262,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,6.199999809265136,173.6,0.0,"AIS","2018-02-19T04:39:27",53.60958,8.152623333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,6.300000190734863,173.6,0.0,"AIS","2018-02-19T04:39:37",53.609245,8.152776666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,171.0,6.5,173.6,0.0,"AIS","2018-02-19T04:39:45",53.60907,8.152745,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,172.0,6.499999999999999,172.8,0.0,"AIS","2018-02-19T04:39:56",53.60873333333333,8.152701666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.599999904632569,174.7,0.0,"AIS","2018-02-19T04:40:07",53.608398333333334,8.152843333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.699999809265136,175.5,0.0,"AIS","2018-02-19T04:40:15",53.608065,8.152836666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.800000190734863,176.3,0.0,"AIS","2018-02-19T04:40:27",53.607728333333334,8.152828333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.800000190734863,176.3,0.0,"AIS","2018-02-19T04:40:37",53.607393333333334,8.152806666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.9000000953674325,176.3,0.0,"AIS","2018-02-19T04:40:45",53.60706,8.152803333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,7.0,177.8,0.0,"AIS","2018-02-19T04:40:56",53.60673,8.152813333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,7.0,178.7,0.0,"AIS","2018-02-19T04:41:07",53.60639666666667,8.152818333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,7.0,178.7,0.0,"AIS","2018-02-19T04:41:15",53.606226666666664,8.152813333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,6.900000095367431,178.7,0.0,"AIS","2018-02-19T04:41:27",53.60572666666667,8.15297,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,174.0,6.800000190734864,178.2,0.0,"AIS","2018-02-19T04:41:35",53.60556,8.152945,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,174.0,6.699999809265137,177.4,0.0,"AIS","2018-02-19T04:41:45",53.605221666666665,8.152925,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.599999904632568,178.4,0.0,"AIS","2018-02-19T04:41:57",53.604886666666665,8.1529,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.599999904632569,177.6,0.0,"AIS","2018-02-19T04:42:07",53.604553333333335,8.152886666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.500000000000001,178.5,0.0,"AIS","2018-02-19T04:42:15",53.60438666666667,8.152885,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.400000095367431,180.3,0.0,"AIS","2018-02-19T04:42:26",53.60405333333333,8.152895,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.4000000953674325,181.2,0.0,"AIS","2018-02-19T04:42:35",53.60372,8.152895,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.300000190734863,181.3,0.0,"AIS","2018-02-19T04:42:45",53.603386666666665,8.152891666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.300000190734863,180.4,0.0,"AIS","2018-02-19T04:42:57",53.603051666666666,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.199999809265137,180.5,0.0,"AIS","2018-02-19T04:43:07",53.602885,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.199999809265137,180.5,0.0,"AIS","2018-02-19T04:43:15",53.602556666666665,8.152886666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.099999904632569,180.6,0.0,"AIS","2018-02-19T04:43:26",53.60222,8.152893333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.0999999046325675,179.6,0.0,"AIS","2018-02-19T04:43:35",53.60205833333333,8.15289,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.000000000000001,178.8,0.0,"AIS","2018-02-19T04:43:46",53.60172,8.152883333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,6.000000000000001,178.8,0.0,"AIS","2018-02-19T04:43:57",53.60138333333333,8.152883333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,5.900000095367432,178.8,0.0,"AIS","2018-02-19T04:44:06",53.60122333333333,8.152885,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,5.900000095367432,178.8,0.0,"AIS","2018-02-19T04:44:15",53.600885,8.152876666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,176.0,5.800000190734864,178.9,0.0,"AIS","2018-02-19T04:44:26",53.600721666666665,8.152845,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,176.0,5.699999809265137,179.0,0.0,"AIS","2018-02-19T04:44:35",53.600385,8.15283,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,177.0,5.699999809265137,179.0,0.0,"AIS","2018-02-19T04:44:46",53.600053333333335,8.15282,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,176.0,5.599999904632568,180.0,0.0,"AIS","2018-02-19T04:44:57",53.59988833333333,8.15283,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,176.0,5.5,181.1,0.0,"AIS","2018-02-19T04:45:06",53.599718333333335,8.152851666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,5.5,181.2,0.0,"AIS","2018-02-19T04:45:15",53.59938666666667,8.152876666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,5.499999999999999,182.2,0.0,"AIS","2018-02-19T04:45:26",53.599061666666664,8.152741666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,174.0,5.300000190734864,181.5,0.0,"AIS","2018-02-19T04:45:35",53.598895,8.152765,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,5.400000095367432,181.5,0.0,"AIS","2018-02-19T04:45:46",53.598565,8.152798333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,171.0,5.300000190734863,181.8,0.0,"AIS","2018-02-19T04:46:06",53.59807833333333,8.152901666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,5.199999809265137,181.0,0.0,"AIS","2018-02-19T04:46:15",53.59791833333333,8.15296,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,168.0,5.199999809265137,180.1,0.0,"AIS","2018-02-19T04:46:26",53.59775833333333,8.153033333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,167.0,5.099999904632568,180.4,0.0,"AIS","2018-02-19T04:46:35",53.597438333333336,8.153105,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,4.900000095367432,177.9,0.0,"AIS","2018-02-19T04:46:46",53.59728333333333,8.153331666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,164.0,4.699999809265137,175.0,0.0,"AIS","2018-02-19T04:46:57",53.59713166666667,8.153381666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,163.0,4.5,173.0,0.0,"AIS","2018-02-19T04:47:06",53.596975,8.153425,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,163.0,4.199999809265137,171.1,0.0,"AIS","2018-02-19T04:47:16",53.59681666666667,8.153465,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,162.0,4.0,169.1,0.0,"AIS","2018-02-19T04:47:26",53.59666,8.153671666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,161.0,3.700000047683716,168.6,0.0,"AIS","2018-02-19T04:47:35",53.59650166666667,8.15371,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,160.0,3.4999999999999996,168.1,0.0,"AIS","2018-02-19T04:47:46",53.59635,8.153928333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,158.0,3.2999999523162846,167.6,0.0,"AIS","2018-02-19T04:47:57",53.596196666666664,8.153973333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,158.0,3.0,165.5,0.0,"AIS","2018-02-19T04:48:06",53.59603833333333,8.154006666666668,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,158.0,2.700000047683716,162.2,0.0,"AIS","2018-02-19T04:48:16",53.596043333333334,8.154178333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,158.0,2.4000000953674316,158.0,0.0,"AIS","2018-02-19T04:48:26",53.59587166666667,8.154161666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,159.0,2.200000047683716,151.2,0.0,"AIS","2018-02-19T04:48:35",53.595865,8.154298333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,160.0,2.0,145.2,0.0,"AIS","2018-02-19T04:48:46",53.595685,8.15424,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,161.0,1.799999952316284,138.6,0.0,"AIS","2018-02-19T04:48:57",53.59567166666667,8.154353333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,163.0,1.6000000238418577,133.2,0.0,"AIS","2018-02-19T04:49:07",53.59565833333333,8.154295,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,164.0,1.399999976158142,130.3,0.0,"AIS","2018-02-19T04:49:16",53.59564833333334,8.154408333333333,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,165.0,1.2000000476837158,130.0,0.0,"AIS","2018-02-19T04:49:26",53.59547166666667,8.154356666666667,"(107.3,143.4]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,1.100000023841858,201.5,0.0,"AIS","2018-02-19T04:59:46",53.594903333333335,8.15337,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,1.200000047683716,199.4,0.0,"AIS","2018-02-19T04:59:57",53.594905,8.15338,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,175.0,1.200000047683716,199.4,0.0,"AIS","2018-02-19T05:00:05",53.59474,8.153236666666666,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,174.0,1.2999999523162842,202.6,0.0,"AIS","2018-02-19T05:00:15",53.594743333333334,8.153278333333333,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,173.0,1.399999976158142,203.2,0.0,"AIS","2018-02-19T05:00:26",53.59458166666667,8.153323333333333,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,172.0,1.5,203.6,0.0,"AIS","2018-02-19T05:00:36",53.594586666666665,8.153366666666667,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,171.0,1.5000000000000002,202.6,0.0,"AIS","2018-02-19T05:00:46",53.59459,8.153235,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,1.5,201.6,0.0,"AIS","2018-02-19T05:00:57",53.59442833333333,8.153276666666667,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,170.0,1.399999976158142,203.6,0.0,"AIS","2018-02-19T05:01:05",53.594433333333335,8.153305,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
636018191,169.0,1.2999999523162842,201.4,0.0,"AIS","2018-02-19T05:01:16",53.594438333333336,8.153335,"(179.5,215.6]",5,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-19T03:49:48","636018191_2018-02-19T03_49_48.csv"
