"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,165.0,7.300000190734863,170.4,0.0,"AIS","2018-02-15T04:24:55",53.61751833333334,8.151,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,7.500000000000001,167.2,0.0,"AIS","2018-02-15T04:25:06",53.617175,8.151125,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,7.900000095367431,170.0,0.0,"AIS","2018-02-15T04:25:26",53.616458333333334,8.151348333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.199999809265137,168.4,0.0,"AIS","2018-02-15T04:25:45",53.61575166666667,8.151586666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.399999618530273,170.4,0.0,"AIS","2018-02-15T04:25:55",53.615363333333335,8.151698333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.600000381469727,168.3,0.0,"AIS","2018-02-15T04:26:06",53.61497166666667,8.151845,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,9.0,168.8,0.0,"AIS","2018-02-15T04:26:26",53.61412,8.152128333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,9.300000190734863,167.4,0.0,"AIS","2018-02-15T04:26:45",53.613283333333335,8.152425,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,9.100000381469727,168.7,0.0,"AIS","2018-02-15T04:26:55",53.61286666666667,8.152566666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,9.100000381469727,169.3,0.0,"AIS","2018-02-15T04:27:05",53.612498333333335,8.152683333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.800000190734863,168.2,0.0,"AIS","2018-02-15T04:27:26",53.611655,8.152981666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.600000381469727,167.6,0.0,"AIS","2018-02-15T04:27:45",53.61091166666667,8.153245,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.5,168.3,0.0,"AIS","2018-02-15T04:27:55",53.610525,8.153373333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.399999618530273,167.7,0.0,"AIS","2018-02-15T04:28:05",53.61014333333333,8.153513333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.300000190734863,168.4,0.0,"AIS","2018-02-15T04:28:25",53.60935,8.153786666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.100000381469727,167.8,0.0,"AIS","2018-02-15T04:28:45",53.608608333333336,8.154046666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.199999809265137,168.4,0.0,"AIS","2018-02-15T04:28:55",53.60827666666667,8.154156666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,165.0,8.100000381469727,169.2,0.0,"AIS","2018-02-15T04:29:05",53.60791,8.154276666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,166.0,7.900000095367432,166.7,0.0,"AIS","2018-02-15T04:29:25",53.60719,8.154556666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,169.0,7.800000190734863,169.0,0.0,"AIS","2018-02-15T04:29:45",53.60648333333334,8.154815,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.800000190734864,170.0,0.0,"AIS","2018-02-15T04:29:55",53.60612666666667,8.154908333333333,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.699999809265137,172.9,0.0,"AIS","2018-02-15T04:30:05",53.60577333333333,8.15498,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.599999904632569,173.7,0.0,"AIS","2018-02-15T04:30:25",53.60503833333333,8.155121666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.5,173.8,0.0,"AIS","2018-02-15T04:30:47",53.60431666666667,8.155263333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.5,173.8,0.0,"AIS","2018-02-15T04:30:55",53.60404,8.155306666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.5,175.3,0.0,"AIS","2018-02-15T04:31:05",53.603698333333334,8.155363333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.300000190734863,172.3,0.0,"AIS","2018-02-15T04:31:25",53.60302333333333,8.155498333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.300000190734864,173.9,0.0,"AIS","2018-02-15T04:31:47",53.60225666666667,8.155646666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.199999809265137,173.1,0.0,"AIS","2018-02-15T04:31:55",53.601995,8.155696666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,7.0,174.0,0.0,"AIS","2018-02-15T04:32:05",53.60171,8.155755,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,6.800000190734863,173.3,0.0,"AIS","2018-02-15T04:32:25",53.60105,8.155876666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,6.599999904632569,174.3,0.0,"AIS","2018-02-15T04:32:47",53.60041666666667,8.156001666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,6.4000000953674325,172.6,0.0,"AIS","2018-02-15T04:32:55",53.60018,8.156056666666666,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,170.0,6.300000190734863,173.6,0.0,"AIS","2018-02-15T04:33:06",53.59989,8.156121666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,174.0,6.0,169.2,7620.0,"AIS","2018-02-15T04:33:25",53.59930833333333,8.156321666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,180.0,5.800000190734864,169.0,7620.0,"AIS","2018-02-15T04:33:43",53.598861666666664,8.15646,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,182.0,5.699999809265137,168.9,7620.0,"AIS","2018-02-15T04:33:47",53.59875666666667,8.156488333333334,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,183.0,5.699999809265137,169.9,7620.0,"AIS","2018-02-15T04:33:49",53.59867833333333,8.1565,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,184.0,5.599999904632568,173.6,7620.0,"AIS","2018-02-15T04:33:56",53.598526666666665,8.15651,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,186.0,5.400000095367432,177.4,7620.0,"AIS","2018-02-15T04:34:02",53.598351666666666,8.156506666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,186.0,5.400000095367432,177.4,7620.0,"AIS","2018-02-15T04:34:03",53.598351666666666,8.156506666666667,"(143.4,179.5]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,187.0,5.400000095367432,179.6,7620.0,"AIS","2018-02-15T04:34:06",53.59827666666666,8.156496666666667,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,188.0,5.300000190734864,181.5,7620.0,"AIS","2018-02-15T04:34:09",53.59820666666667,8.156485,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,190.0,5.000000000000001,188.8,0.0,"AIS","2018-02-15T04:34:22",53.597901666666665,8.156381666666666,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,190.0,5.0,192.2,0.0,"AIS","2018-02-15T04:34:26",53.597811666666665,8.15634,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,190.0,5.0,194.5,0.0,"AIS","2018-02-15T04:34:29",53.597748333333335,8.156306666666667,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,190.0,4.900000095367431,198.2,0.0,"AIS","2018-02-15T04:34:42",53.59746833333333,8.156143333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,189.0,4.900000095367432,199.6,0.0,"AIS","2018-02-15T04:34:47",53.597363333333334,8.15608,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,189.0,4.800000190734863,201.0,0.0,"AIS","2018-02-15T04:34:56",53.59717666666667,8.155963333333334,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,188.0,4.599999904632568,200.5,0.0,"AIS","2018-02-15T04:35:06",53.59697333333333,8.15584,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,186.0,4.300000190734863,200.6,0.0,"AIS","2018-02-15T04:35:26",53.596603333333334,8.155595,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,184.0,3.799999952316284,199.1,0.0,"AIS","2018-02-15T04:35:47",53.59625833333333,8.155373333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,183.0,3.5000000000000004,199.3,0.0,"AIS","2018-02-15T04:35:56",53.59612333333333,8.155293333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,182.0,3.400000095367431,200.3,0.0,"AIS","2018-02-15T04:36:06",53.595983333333336,8.155218333333334,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,181.0,2.799999952316284,200.0,0.0,"AIS","2018-02-15T04:36:26",53.59574166666667,8.155063333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,180.0,2.299999952316284,197.6,0.0,"AIS","2018-02-15T04:36:47",53.595528333333334,8.15495,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,179.0,2.0,196.5,0.0,"AIS","2018-02-15T04:36:56",53.59545,8.154906666666667,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,179.0,1.7999999523162842,198.4,0.0,"AIS","2018-02-15T04:37:05",53.595373333333335,8.154863333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,178.0,1.7000000476837156,203.0,0.0,"AIS","2018-02-15T04:37:26",53.595236666666665,8.154778333333333,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,177.0,1.399999976158142,201.7,0.0,"AIS","2018-02-15T04:37:47",53.59511,8.154696666666666,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,176.0,1.2999999523162842,202.5,0.0,"AIS","2018-02-15T04:37:56",53.59506,8.154663333333334,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,176.0,1.2999999523162842,202.5,0.0,"AIS","2018-02-15T04:38:05",53.595011666666664,8.154631666666667,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
636091136,175.0,1.200000047683716,205.9,0.0,"AIS","2018-02-15T04:38:26",53.5949,8.15456,"(179.5,215.6]",4,"NIGHT",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T03:31:46","636091136_2018-02-15T03_31_46.csv"
