"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477067300,348.0,11.0,344.1,0.0,"AIS","2017-12-15T19:49:49",53.701726666666666,8.075031666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,11.0,345.1,0.0,"AIS","2017-12-15T19:49:59",53.702216666666665,8.074811666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,11.0,345.7,0.0,"AIS","2017-12-15T19:50:09",53.70265833333333,8.074616666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,345.4,0.0,"AIS","2017-12-15T19:50:20",53.70319666666666,8.074378333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.000000000000002,344.7,0.0,"AIS","2017-12-15T19:50:30",53.703685,8.074153333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,344.8,0.0,"AIS","2017-12-15T19:50:38",53.70407333333333,8.073975,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,345.2,0.0,"AIS","2017-12-15T19:50:48",53.70460666666666,8.073728333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,345.3,0.0,"AIS","2017-12-15T19:50:59",53.705095,8.073513333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.000000000000002,343.9,0.0,"AIS","2017-12-15T19:51:09",53.70558,8.073281666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,11.000000000000002,344.9,0.0,"AIS","2017-12-15T19:51:20",53.706113333333334,8.07303,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,345.3,0.0,"AIS","2017-12-15T19:51:30",53.70659833333333,8.072815,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,344.8,0.0,"AIS","2017-12-15T19:51:38",53.70703666666667,8.072616666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,11.0,344.1,0.0,"AIS","2017-12-15T19:51:48",53.707521666666665,8.072383333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,344.5,0.0,"AIS","2017-12-15T19:51:58",53.70800833333333,8.072156666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,344.6,0.0,"AIS","2017-12-15T19:52:08",53.70849166666667,8.071933333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,344.3,0.0,"AIS","2017-12-15T19:52:20",53.70902,8.071676666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530273,344.6,0.0,"AIS","2017-12-15T19:52:30",53.7095,8.071446666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.899999618530275,344.9,0.0,"AIS","2017-12-15T19:52:38",53.70988166666667,8.071268333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734865,344.8,0.0,"AIS","2017-12-15T19:52:58",53.71088833333334,8.070791666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.7,0.0,"AIS","2017-12-15T19:53:08",53.71136666666666,8.070568333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.5,0.0,"AIS","2017-12-15T19:53:20",53.711895,8.070316666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.1,0.0,"AIS","2017-12-15T19:53:30",53.71237166666667,8.070081666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734865,344.2,0.0,"AIS","2017-12-15T19:53:39",53.71285,8.069848333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.5,0.0,"AIS","2017-12-15T19:53:48",53.71328333333334,8.069641666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.5,0.0,"AIS","2017-12-15T19:53:58",53.713765,8.069416666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.6,0.0,"AIS","2017-12-15T19:54:08",53.71424666666667,8.069195,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,343.8,0.0,"AIS","2017-12-15T19:54:20",53.714776666666666,8.068941666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.1,0.0,"AIS","2017-12-15T19:54:30",53.71525833333333,8.068708333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.3,0.0,"AIS","2017-12-15T19:54:39",53.715738333333334,8.068478333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.4,0.0,"AIS","2017-12-15T19:54:49",53.71622166666667,8.06825,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.3,0.0,"AIS","2017-12-15T19:54:58",53.716656666666665,8.06804,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.1,0.0,"AIS","2017-12-15T19:55:08",53.71713666666667,8.06781,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,343.8,0.0,"AIS","2017-12-15T19:55:30",53.71814166666667,8.067321666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734865,344.0,0.0,"AIS","2017-12-15T19:55:39",53.71861666666667,8.067088333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,344.3,0.0,"AIS","2017-12-15T19:55:49",53.71904166666667,8.066883333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734865,344.0,0.0,"AIS","2017-12-15T19:55:58",53.71946833333333,8.066676666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.800000190734863,343.5,0.0,"AIS","2017-12-15T19:56:08",53.719941666666664,8.066443333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.699999809265137,343.6,0.0,"AIS","2017-12-15T19:56:20",53.720551666666665,8.06614,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.699999809265137,343.5,0.0,"AIS","2017-12-15T19:56:30",53.72097333333333,8.065931666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.699999809265137,342.6,0.0,"AIS","2017-12-15T19:56:39",53.721445,8.06569,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.600000381469727,342.9,0.0,"AIS","2017-12-15T19:56:49",53.72190833333333,8.065438333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.600000381469727,343.2,0.0,"AIS","2017-12-15T19:56:58",53.72233,8.065218333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.699999809265138,344.2,0.0,"AIS","2017-12-15T19:57:08",53.7228,8.064986666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.600000381469728,344.0,0.0,"AIS","2017-12-15T19:57:20",53.72331333333333,8.064738333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.600000381469727,342.9,0.0,"AIS","2017-12-15T19:57:39",53.724246666666666,8.06426,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,347.0,10.600000381469727,342.9,0.0,"AIS","2017-12-15T19:57:49",53.72467,8.064038333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.600000381469725,343.0,0.0,"AIS","2017-12-15T19:57:58",53.725136666666664,8.063795,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.600000381469728,342.7,0.0,"AIS","2017-12-15T19:58:10",53.725655,8.063525,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,349.0,10.600000381469728,341.5,0.0,"AIS","2017-12-15T19:58:20",53.72616333333333,8.06324,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,341.7,0.0,"AIS","2017-12-15T19:58:30",53.726578333333336,8.063001666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,345.3,0.0,"AIS","2017-12-15T19:58:39",53.727043333333334,8.062786666666666,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.2,0.0,"AIS","2017-12-15T19:58:49",53.727513333333334,8.062576666666667,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.0,0.0,"AIS","2017-12-15T19:58:58",53.727936666666665,8.062403333333334,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,345.8,0.0,"AIS","2017-12-15T19:59:10",53.728451666666665,8.062185,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,345.8,0.0,"AIS","2017-12-15T19:59:20",53.728923333333334,8.061985,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,345.7,0.0,"AIS","2017-12-15T19:59:30",53.72939,8.061785,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.0,0.0,"AIS","2017-12-15T19:59:39",53.72985833333333,8.061583333333333,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.500000000000002,346.3,0.0,"AIS","2017-12-15T19:59:50",53.730375,8.06136,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469728,346.1,0.0,"AIS","2017-12-15T19:59:59",53.7308,8.061178333333332,"(323.9,360]",19,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.2,0.0,"AIS","2017-12-15T20:00:10",53.731273333333334,8.060978333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,345.9,0.0,"AIS","2017-12-15T20:00:20",53.73179,8.060761666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.2,0.0,"AIS","2017-12-15T20:00:30",53.732215,8.060586666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.2,0.0,"AIS","2017-12-15T20:00:40",53.732685,8.060391666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.2,0.0,"AIS","2017-12-15T20:00:50",53.733153333333334,8.060196666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.4,0.0,"AIS","2017-12-15T20:00:59",53.73357333333333,8.060023333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.2,0.0,"AIS","2017-12-15T20:01:10",53.73408833333333,8.059815,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.2,0.0,"AIS","2017-12-15T20:01:20",53.734605,8.059598333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.5,346.1,0.0,"AIS","2017-12-15T20:01:30",53.73507333333333,8.0594,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.4,0.0,"AIS","2017-12-15T20:01:40",53.735546666666664,8.059203333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.7,0.0,"AIS","2017-12-15T20:01:50",53.736018333333334,8.05901,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,345.9,0.0,"AIS","2017-12-15T20:01:59",53.736445,8.05883,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469728,346.1,0.0,"AIS","2017-12-15T20:02:08",53.736868333333334,8.058643333333332,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,346.3,0.0,"AIS","2017-12-15T20:02:20",53.737385,8.058425,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.500000000000002,346.3,0.0,"AIS","2017-12-15T20:02:29",53.737805,8.058251666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,346.4,0.0,"AIS","2017-12-15T20:02:40",53.738326666666666,8.058035,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,345.9,0.0,"AIS","2017-12-15T20:02:50",53.738798333333335,8.057836666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265138,346.1,0.0,"AIS","2017-12-15T20:02:59",53.739268333333335,8.057635,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,346.2,0.0,"AIS","2017-12-15T20:03:08",53.739693333333335,8.057455,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,345.7,0.0,"AIS","2017-12-15T20:03:20",53.740251666666666,8.057215,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.600000381469727,345.6,0.0,"AIS","2017-12-15T20:03:29",53.740671666666664,8.057031666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,345.8,0.0,"AIS","2017-12-15T20:03:40",53.741193333333335,8.056803333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,346.0,0.0,"AIS","2017-12-15T20:03:50",53.74166666666667,8.0566,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265138,346.1,0.0,"AIS","2017-12-15T20:03:59",53.742095,8.056415,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.699999809265137,346.2,0.0,"AIS","2017-12-15T20:04:08",53.742525,8.056233333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,346.3,0.0,"AIS","2017-12-15T20:04:19",53.743008333333336,8.056031666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,346.5,0.0,"AIS","2017-12-15T20:04:29",53.743495,8.055836666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,346.5,0.0,"AIS","2017-12-15T20:04:40",53.74407333333333,8.055601666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,346.4,0.0,"AIS","2017-12-15T20:04:50",53.74456,8.055401666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,346.5,0.0,"AIS","2017-12-15T20:04:59",53.74499333333333,8.055225,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,350.0,10.800000190734863,345.5,0.0,"AIS","2017-12-15T20:05:08",53.74542666666667,8.05504,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,351.0,10.800000190734863,343.7,0.0,"AIS","2017-12-15T20:05:19",53.74590333333333,8.054811666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,353.0,10.699999809265138,344.0,0.0,"AIS","2017-12-15T20:05:29",53.74637666666667,8.054576666666666,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,354.0,10.699999809265137,346.0,0.0,"AIS","2017-12-15T20:05:38",53.746856666666666,8.054366666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,355.0,10.800000190734862,346.8,0.0,"AIS","2017-12-15T20:05:50",53.747391666666665,8.054158333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,356.0,10.800000190734865,348.3,0.0,"AIS","2017-12-15T20:06",53.747875,8.053976666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,357.0,10.800000190734863,350.1,0.0,"AIS","2017-12-15T20:06:08",53.74831666666667,8.053833333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,357.0,10.699999809265137,352.8,0.0,"AIS","2017-12-15T20:06:19",53.74885666666667,8.053711666666667,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,357.0,10.699999809265137,351.2,0.0,"AIS","2017-12-15T20:06:29",53.74935,8.053585,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,357.0,10.699999809265137,354.1,0.0,"AIS","2017-12-15T20:06:38",53.749793333333336,8.0535,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,356.0,10.699999809265138,356.7,0.0,"AIS","2017-12-15T20:06:50",53.750386666666664,8.05342,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,355.0,10.699999809265137,358.0,-7560.0,"AIS","2017-12-15T20:07",53.75087833333333,8.05339,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,353.0,10.800000190734862,356.3,-7560.0,"AIS","2017-12-15T20:07:08",53.751275,8.053348333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,351.0,10.699999809265137,356.9,-7560.0,"AIS","2017-12-15T20:07:19",53.75176833333333,8.053303333333334,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,348.0,10.699999809265137,355.4,-7560.0,"AIS","2017-12-15T20:07:29",53.75226333333333,8.053248333333332,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,346.0,10.600000381469727,351.5,-7560.0,"AIS","2017-12-15T20:07:38",53.75275166666667,8.053143333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,344.0,10.5,348.0,0.0,"AIS","2017-12-15T20:07:50",53.75327,8.052965,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,343.0,10.399999618530273,346.8,0.0,"AIS","2017-12-15T20:08",53.75378333333333,8.052768333333333,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
477067300,342.0,10.300000190734863,341.7,0.0,"AIS","2017-12-15T20:08:09",53.754195,8.052565,"(323.9,360]",20,"EVENING",292.0,"GeneralCargo",0,0,"477067300_2017-12-15T18:39:50","477067300_2017-12-15T18_39_50.csv"
