"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,165.0,15.300000190734865,164.8,0.0,"AIS","2018-01-10T11:43:38",53.74499,8.053723333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.4,0.0,"AIS","2018-01-10T11:43:44",53.74451,8.053946666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.0,15.399999618530273,164.7,0.0,"AIS","2018-01-10T11:43:51",53.74408666666667,8.05414,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.3,0.0,"AIS","2018-01-10T11:43:56",53.743678333333335,8.054351666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,163.6,0.0,"AIS","2018-01-10T11:44:02",53.743273333333335,8.054553333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.3,0.0,"AIS","2018-01-10T11:44:08",53.742931666666664,8.05471,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,163.8029,0.0,"AIS","2018-01-10T11:44:12",53.742464999999996,8.0549267,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.8,0.0,"AIS","2018-01-10T11:44:14",53.742465,8.054926666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.920000000000001,164.30138,0.0,"AIS","2018-01-10T11:44:18",53.742065,8.05513,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.3,0.0,"AIS","2018-01-10T11:44:20",53.742065,8.05513,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.919999999999999,164.70245,0.0,"AIS","2018-01-10T11:44:24",53.7416433,8.0553333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.7,0.0,"AIS","2018-01-10T11:44:26",53.741643333333336,8.055333333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.39877,0.0,"AIS","2018-01-10T11:44:30",53.7412333,8.055534999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.4,0.0,"AIS","2018-01-10T11:44:32",53.741233333333334,8.055535,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.919999999999999,164.70245,0.0,"AIS","2018-01-10T11:44:35",53.740893299999996,8.0556833,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,163.90031,0.0,"AIS","2018-01-10T11:44:42",53.740411599999995,8.055914999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.9,0.0,"AIS","2018-01-10T11:44:44",53.74041166666667,8.055915,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.2,0.0,"AIS","2018-01-10T11:44:51",53.73998666666667,8.056116666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.9,0.0,"AIS","2018-01-10T11:44:56",53.73956833333333,8.056331666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,163.60237,0.0,"AIS","2018-01-10T11:45",53.739149999999995,8.056531699999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,163.6,0.0,"AIS","2018-01-10T11:45:02",53.73915,8.056531666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.39877,0.0,"AIS","2018-01-10T11:45:06",53.738738299999994,8.056715,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.4,0.0,"AIS","2018-01-10T11:45:08",53.73873833333333,8.056715,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.10085,0.0,"AIS","2018-01-10T11:45:12",53.738395,8.056875,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.1,0.0,"AIS","2018-01-10T11:45:14",53.738395,8.056875,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.39877,0.0,"AIS","2018-01-10T11:45:18",53.737919999999995,8.057089999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.4,0.0,"AIS","2018-01-10T11:45:20",53.73792,8.05709,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.9,0.0,"AIS","2018-01-10T11:45:26",53.737505,8.057285,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.10085,0.0,"AIS","2018-01-10T11:45:30",53.7370916,8.0574867,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.1,0.0,"AIS","2018-01-10T11:45:32",53.737091666666664,8.057486666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.919999999999999,164.19824,0.0,"AIS","2018-01-10T11:45:35",53.736748299999995,8.0576717,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.2,0.0,"AIS","2018-01-10T11:45:38",53.73674833333333,8.057671666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,163.90031,0.0,"AIS","2018-01-10T11:45:43",53.7362666,8.0579267,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.9,0.0,"AIS","2018-01-10T11:45:45",53.736266666666666,8.057926666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,163.9,0.0,"AIS","2018-01-10T11:45:51",53.73585333333333,8.05812,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,163.60237,0.0,"AIS","2018-01-10T11:45:54",53.7354383,8.058315,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,163.6,0.0,"AIS","2018-01-10T11:45:56",53.735438333333335,8.058315,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.92,164.10085,0.0,"AIS","2018-01-10T11:46",53.7350183,8.0584967,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530273,164.1,0.0,"AIS","2018-01-10T11:46:02",53.735018333333336,8.058496666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.399999618530275,164.4,0.0,"AIS","2018-01-10T11:46:08",53.73461,8.058673333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.39877,0.0,"AIS","2018-01-10T11:46:12",53.734198299999996,8.058845,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.59932,0.0,"AIS","2018-01-10T11:46:18",53.7337833,8.0590383,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.6,0.0,"AIS","2018-01-10T11:46:20",53.733783333333335,8.059038333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:46:26",53.73338,8.059243333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,163.7,0.0,"AIS","2018-01-10T11:46:32",53.73298666666667,8.059445,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.1,0.0,"AIS","2018-01-10T11:46:38",53.732655,8.059583333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.1,0.0,"AIS","2018-01-10T11:46:45",53.73209333333333,8.059865,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:46:51",53.73174,8.060046666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.39877,0.0,"AIS","2018-01-10T11:46:55",53.73132,8.0602483,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.4,0.0,"AIS","2018-01-10T11:46:57",53.73132,8.060248333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,163.99771,0.0,"AIS","2018-01-10T11:47",53.7308983,8.06047,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.0,0.0,"AIS","2018-01-10T11:47:02",53.730898333333336,8.06047,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,163.90031,0.0,"AIS","2018-01-10T11:47:06",53.730464999999995,8.060665,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,163.9,0.0,"AIS","2018-01-10T11:47:08",53.730465,8.060665,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.2,0.0,"AIS","2018-01-10T11:47:14",53.73005666666667,8.060856666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.10085,0.0,"AIS","2018-01-10T11:47:18",53.729653299999995,8.06105,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.1,0.0,"AIS","2018-01-10T11:47:20",53.72965333333333,8.06105,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:47:26",53.72924666666667,8.061245,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.19824,0.0,"AIS","2018-01-10T11:47:30",53.728829999999995,8.0614267,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.2,0.0,"AIS","2018-01-10T11:47:32",53.72883,8.061426666666666,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.970000000000001,164.30138,0.0,"AIS","2018-01-10T11:47:36",53.728423299999996,8.061639999999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:47:38",53.72842333333333,8.06164,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.970000000000001,164.30138,0.0,"AIS","2018-01-10T11:47:43",53.728011599999995,8.061835,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:47:45",53.72801166666667,8.061835,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.970000000000001,164.30138,0.0,"AIS","2018-01-10T11:47:49",53.7275883,8.0620283,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:47:51",53.72758833333334,8.062028333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:47:57",53.727158333333335,8.062226666666668,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:48:02",53.72674,8.062436666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:48:08",53.726391666666665,8.06262,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.5,164.3,0.0,"AIS","2018-01-10T11:48:14",53.725901666666665,8.062856666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.1,0.0,"AIS","2018-01-10T11:48:26",53.7251,8.063215,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,163.99771,0.0,"AIS","2018-01-10T11:48:30",53.724705,8.0634183,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.0,0.0,"AIS","2018-01-10T11:48:32",53.724705,8.063418333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,7.97,164.59932,0.0,"AIS","2018-01-10T11:48:43",53.7237866,8.0638633,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.500000000000002,164.6,0.0,"AIS","2018-01-10T11:48:45",53.72378666666667,8.063863333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469727,164.4,0.0,"AIS","2018-01-10T11:48:51",53.72342666666667,8.064043333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.02,164.5019,0.0,"AIS","2018-01-10T11:48:54",53.722996599999995,8.064275,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469725,164.5,0.0,"AIS","2018-01-10T11:48:57",53.72299666666667,8.064275,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469727,164.4,0.0,"AIS","2018-01-10T11:49:02",53.72257166666667,8.064486666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469727,164.4,0.0,"AIS","2018-01-10T11:49:08",53.72214,8.06467,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469728,164.1,0.0,"AIS","2018-01-10T11:49:14",53.72172,8.064873333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.02,164.10085,0.0,"AIS","2018-01-10T11:49:18",53.7213016,8.0650583,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469728,164.1,0.0,"AIS","2018-01-10T11:49:20",53.72130166666667,8.065058333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.600000381469725,164.5,0.0,"AIS","2018-01-10T11:49:26",53.72088333333333,8.06526,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.07,164.70245,0.0,"AIS","2018-01-10T11:49:30",53.7205333,8.065423299999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.699999809265138,164.7,0.0,"AIS","2018-01-10T11:49:32",53.720533333333336,8.065423333333333,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.07,165.40146,0.0,"AIS","2018-01-10T11:49:36",53.7200383,8.0656217,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.699999809265137,165.4,0.0,"AIS","2018-01-10T11:49:38",53.720038333333335,8.065621666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.0,15.699999809265138,164.7,0.0,"AIS","2018-01-10T11:49:45",53.719631666666665,8.065823333333332,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,163.99770970029556,8.07,164.5019,0.0,"AIS","2018-01-10T11:49:49",53.7192016,8.066006699999999,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.0,15.699999809265137,164.5,0.0,"AIS","2018-01-10T11:49:51",53.71920166666666,8.066006666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.07,164.30138,0.0,"AIS","2018-01-10T11:49:54",53.7187783,8.0662083,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.699999809265137,164.3,0.0,"AIS","2018-01-10T11:49:57",53.71877833333333,8.066208333333334,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.07,163.69977,0.0,"AIS","2018-01-10T11:50",53.7183516,8.0664117,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,165.0,15.699999809265137,163.7,0.0,"AIS","2018-01-10T11:50:02",53.71835166666666,8.066411666666667,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,164.9946562638232,8.07,164.79985,0.0,"AIS","2018-01-10T11:50:06",53.717936599999994,8.0665917,"(143.4,179.5]",11,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
