"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,344.0,21.100000381469727,345.0,0.0,"AIS","2018-01-12T14:32:36",53.72746166666666,8.063911666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.85,345.0008,0.0,"AIS","2018-01-12T14:32:40",53.728083299999994,8.0636283,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.0,0.0,"AIS","2018-01-12T14:32:43",53.72808333333333,8.063628333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.1,0.0,"AIS","2018-01-12T14:32:48",53.728505,8.063435,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.100000381469727,345.1,0.0,"AIS","2018-01-12T14:32:55",53.729121666666664,8.063155,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.8,345.0982,0.0,"AIS","2018-01-12T14:32:57",53.7295666,8.062954999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.1,0.0,"AIS","2018-01-12T14:33",53.72956666666666,8.062955,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.0,0.0,"AIS","2018-01-12T14:33:06",53.73010333333333,8.062713333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.800000000000002,344.89767,0.0,"AIS","2018-01-12T14:33:10",53.73064,8.0624717,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.9,0.0,"AIS","2018-01-12T14:33:12",53.73064,8.062471666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.9,0.0,"AIS","2018-01-12T14:33:18",53.731183333333334,8.062225,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.8,345.0008,0.0,"AIS","2018-01-12T14:33:21",53.7317283,8.061985,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.0,0.0,"AIS","2018-01-12T14:33:24",53.731728333333336,8.061985,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,345.0,0.0,"AIS","2018-01-12T14:33:30",53.73227166666667,8.061746666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.800000000000002,344.89767,0.0,"AIS","2018-01-12T14:33:34",53.732801599999995,8.0615033,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,21.0,344.9,0.0,"AIS","2018-01-12T14:33:36",53.73280166666667,8.061503333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,345.0008,0.0,"AIS","2018-01-12T14:33:41",53.7334183,8.061221699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,345.0,0.0,"AIS","2018-01-12T14:33:43",53.73341833333333,8.061221666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530277,344.9,0.0,"AIS","2018-01-12T14:33:48",53.733945,8.060981666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,344.70288,0.0,"AIS","2018-01-12T14:33:52",53.734494999999995,8.0607367,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,344.7,0.0,"AIS","2018-01-12T14:33:55",53.734495,8.060736666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.75,344.70288,0.0,"AIS","2018-01-12T14:33:57",53.7349616,8.0605317,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530273,344.7,0.0,"AIS","2018-01-12T14:34",53.73496166666666,8.060531666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.899999618530277,344.6,0.0,"AIS","2018-01-12T14:34:06",53.73560833333333,8.060238333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.80026,0.0,"AIS","2018-01-12T14:34:21",53.73714,8.059529999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.8,0.0,"AIS","2018-01-12T14:34:24",53.73714,8.05953,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.80026,0.0,"AIS","2018-01-12T14:34:28",53.737764999999996,8.0592383,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.8,0.0,"AIS","2018-01-12T14:34:30",53.737765,8.059238333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:34:34",53.7382116,8.05903,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:34:36",53.738211666666665,8.05903,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.59973,0.0,"AIS","2018-01-12T14:34:40",53.738833299999996,8.05874,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.6,0.0,"AIS","2018-01-12T14:34:43",53.73883333333333,8.05874,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.50232,0.0,"AIS","2018-01-12T14:34:46",53.7392816,8.058528299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.5,0.0,"AIS","2018-01-12T14:34:48",53.73928166666666,8.058528333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.5,0.0,"AIS","2018-01-12T14:34:55",53.73981833333333,8.058276666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.50232,0.0,"AIS","2018-01-12T14:34:57",53.740355,8.0580267,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.5,0.0,"AIS","2018-01-12T14:35",53.740355,8.058026666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:35:06",53.74089,8.057776666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.80026,0.0,"AIS","2018-01-12T14:35:10",53.7414266,8.05753,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.8,0.0,"AIS","2018-01-12T14:35:12",53.74142666666667,8.05753,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:35:18",53.74196,8.057281666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:35:21",53.7424933,8.0570333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:35:24",53.742493333333336,8.057033333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.50232,0.0,"AIS","2018-01-12T14:35:28",53.743121599999995,8.0567383,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.5,0.0,"AIS","2018-01-12T14:35:30",53.74312166666667,8.056738333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.50232,0.0,"AIS","2018-01-12T14:35:34",53.743663299999994,8.056485,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.5,0.0,"AIS","2018-01-12T14:35:36",53.74366333333333,8.056485,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.59973,0.0,"AIS","2018-01-12T14:35:40",53.744203299999995,8.05623,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.6,0.0,"AIS","2018-01-12T14:35:43",53.74420333333333,8.05623,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.59973,0.0,"AIS","2018-01-12T14:35:46",53.7446516,8.056015,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.6,0.0,"AIS","2018-01-12T14:35:48",53.74465166666667,8.056015,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:35:52",53.745284999999996,8.055719999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:35:55",53.745285,8.05572,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.80026,0.0,"AIS","2018-01-12T14:35:57",53.745745,8.0555117,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.8,0.0,"AIS","2018-01-12T14:36",53.745745,8.055511666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:36:07",53.74638,8.055221666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:36:10",53.74682,8.0550167,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:36:12",53.74682,8.055016666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:36:18",53.74735,8.054768333333334,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,344.59973,0.0,"AIS","2018-01-12T14:36:21",53.7478833,8.054516699999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.6,0.0,"AIS","2018-01-12T14:36:24",53.747883333333334,8.054516666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:36:28",53.748431599999996,8.054269999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:36:30",53.74843166666667,8.05427,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:36:34",53.7489466,8.054028299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:36:36",53.74894666666667,8.054028333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,345.0008,0.0,"AIS","2018-01-12T14:36:40",53.74957,8.0537467,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,345.0,0.0,"AIS","2018-01-12T14:36:43",53.74957,8.053746666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.89767,0.0,"AIS","2018-01-12T14:36:46",53.7500216,8.0535467,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.79999923706055,344.9,0.0,"AIS","2018-01-12T14:36:48",53.75002166666667,8.053546666666668,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.69,345.0008,0.0,"AIS","2018-01-12T14:36:52",53.750576599999995,8.0533117,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,345.0,0.0,"AIS","2018-01-12T14:36:55",53.75057666666667,8.053311666666668,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.89767,0.0,"AIS","2018-01-12T14:36:59",53.75121,8.0530333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.79999923706055,344.9,0.0,"AIS","2018-01-12T14:37:01",53.75121,8.053033333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,345.0,0.0,"AIS","2018-01-12T14:37:07",53.751745,8.05279,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.89767,0.0,"AIS","2018-01-12T14:37:10",53.7522716,8.052545,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.79999923706055,344.9,0.0,"AIS","2018-01-12T14:37:12",53.752271666666665,8.052545,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.8,0.0,"AIS","2018-01-12T14:37:18",53.75279833333333,8.052301666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:37:25",53.753321666666665,8.052056666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:37:28",53.753848299999994,8.0518117,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:37:30",53.75384833333333,8.051811666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.690000000000001,344.70288,0.0,"AIS","2018-01-12T14:37:34",53.75438,8.0515667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:37:37",53.75438,8.051566666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.799999237060547,344.7,0.0,"AIS","2018-01-12T14:37:43",53.75490166666667,8.051326666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.64,344.80026,0.0,"AIS","2018-01-12T14:37:46",53.7553383,8.051124999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939457,344.8,0.0,"AIS","2018-01-12T14:37:48",53.755338333333334,8.051125,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.64,344.89767,0.0,"AIS","2018-01-12T14:37:52",53.75595,8.050844999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.9,0.0,"AIS","2018-01-12T14:37:55",53.75595,8.050845,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.64,345.0008,0.0,"AIS","2018-01-12T14:37:59",53.756473299999996,8.050609999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,345.0,0.0,"AIS","2018-01-12T14:38:01",53.75647333333333,8.05061,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,345.0,0.0,"AIS","2018-01-12T14:38:07",53.756995,8.05038,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.64,344.89767,0.0,"AIS","2018-01-12T14:38:10",53.75743,8.0501867,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.9,0.0,"AIS","2018-01-12T14:38:12",53.75743,8.050186666666667,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.700000762939453,344.9,0.0,"AIS","2018-01-12T14:38:18",53.75794166666667,8.049953333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.8,0.0,"AIS","2018-01-12T14:38:25",53.758453333333335,8.04972,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.8,0.0,"AIS","2018-01-12T14:38:31",53.759058333333336,8.049445,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.59,344.70288,0.0,"AIS","2018-01-12T14:38:34",53.7594883,8.049249999999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.60000038146973,344.7,0.0,"AIS","2018-01-12T14:38:37",53.75948833333333,8.04925,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.589999999999998,344.80026,0.0,"AIS","2018-01-12T14:38:40",53.759994999999996,8.04902,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.600000381469727,344.8,0.0,"AIS","2018-01-12T14:38:43",53.759995,8.04902,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.54,344.80026,0.0,"AIS","2018-01-12T14:38:46",53.760586599999996,8.0487567,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.8,0.0,"AIS","2018-01-12T14:38:48",53.76058666666667,8.048756666666666,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.54,344.80026,0.0,"AIS","2018-01-12T14:38:51",53.761005,8.04857,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.8,0.0,"AIS","2018-01-12T14:38:54",53.761005,8.04857,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,343.998130618595,10.540000000000001,344.70288,0.0,"AIS","2018-01-12T14:38:58",53.7615833,8.048303299999999,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
636017408,344.0,20.5,344.7,0.0,"AIS","2018-01-12T14:39:01",53.761583333333334,8.048303333333333,"(323.9,360]",14,"AFTERNOON",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T13:34:28","636017408_2018-01-12T13_34_28.csv"
