"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014083,345.0,13.0,344.6,0.0,"AIS","2017-12-18T00:04:33",53.74191666666667,8.056671666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.0,344.8,0.0,"AIS","2017-12-18T00:04:42",53.74249666666667,8.056406666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.6,0.0,"AIS","2017-12-18T00:04:53",53.74308166666667,8.056138333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.3,0.0,"AIS","2017-12-18T00:05:03",53.743665,8.055858333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.6,0.0,"AIS","2017-12-18T00:05:12",53.744188333333334,8.055618333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,345.1,0.0,"AIS","2017-12-18T00:05:22",53.74476666666666,8.055365,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,345.1,0.0,"AIS","2017-12-18T00:05:33",53.745403333333336,8.055078333333332,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-18T00:05:42",53.745983333333335,8.054815,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.5,0.0,"AIS","2017-12-18T00:05:53",53.746561666666665,8.054546666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,344.2,0.0,"AIS","2017-12-18T00:06:03",53.74714,8.054275,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469725,344.4,0.0,"AIS","2017-12-18T00:06:12",53.747658333333334,8.054028333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,344.7,0.0,"AIS","2017-12-18T00:06:22",53.748235,8.053763333333332,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.9,0.0,"AIS","2017-12-18T00:06:33",53.748868333333334,8.053476666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.0,344.8,0.0,"AIS","2017-12-18T00:06:42",53.749446666666664,8.053211666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.0,344.3,0.0,"AIS","2017-12-18T00:06:53",53.750035,8.052938333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.000000000000002,343.8,0.0,"AIS","2017-12-18T00:07:02",53.750553333333336,8.05268,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.0,0.0,"AIS","2017-12-18T00:07:12",53.75113833333333,8.052396666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.0,344.6,0.0,"AIS","2017-12-18T00:07:22",53.75172166666667,8.052121666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.9,0.0,"AIS","2017-12-18T00:07:33",53.752365,8.051825,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.0,344.6,0.0,"AIS","2017-12-18T00:07:42",53.75295,8.05155,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,12.999999999999998,344.4,0.0,"AIS","2017-12-18T00:07:53",53.75358833333333,8.051246666666668,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.000000000000002,344.5,0.0,"AIS","2017-12-18T00:08:02",53.75405166666667,8.05103,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.000000000000002,344.5,0.0,"AIS","2017-12-18T00:08:12",53.75463666666667,8.050758333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.000000000000002,344.0,0.0,"AIS","2017-12-18T00:08:22",53.75521833333333,8.050481666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469725,344.4,0.0,"AIS","2017-12-18T00:08:33",53.755858333333336,8.050183333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,344.9,0.0,"AIS","2017-12-18T00:08:42",53.75644333333333,8.049921666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.100000381469728,344.8,0.0,"AIS","2017-12-18T00:08:53",53.757085,8.049626666666667,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.5,0.0,"AIS","2017-12-18T00:09:02",53.75755,8.04941,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.3,0.0,"AIS","2017-12-18T00:09:13",53.758248333333334,8.04908,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469727,344.6,0.0,"AIS","2017-12-18T00:09:22",53.75871333333333,8.048868333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.100000381469728,344.9,0.0,"AIS","2017-12-18T00:09:33",53.75935666666667,8.048585,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.100000381469727,344.5,0.0,"AIS","2017-12-18T00:09:42",53.759881666666665,8.048345,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.100000381469727,344.3,0.0,"AIS","2017-12-18T00:09:53",53.76058,8.048013333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,344.0,13.100000381469728,344.0,0.0,"AIS","2017-12-18T00:10:02",53.761046666666665,8.04779,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,343.9,0.0,"AIS","2017-12-18T00:10:13",53.76174666666667,8.047446666666668,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,344.2,0.0,"AIS","2017-12-18T00:10:22",53.762211666666666,8.047228333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469725,344.4,0.0,"AIS","2017-12-18T00:10:33",53.76285,8.046935,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,345.0,13.100000381469728,344.2,0.0,"AIS","2017-12-18T00:10:42",53.763373333333334,8.046683333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469728,343.5,0.0,"AIS","2017-12-18T00:10:53",53.76408166666667,8.04633,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469727,343.7,0.0,"AIS","2017-12-18T00:11:02",53.764565,8.04609,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469725,345.9,0.0,"AIS","2017-12-18T00:11:13",53.76528833333333,8.045785,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469727,345.5,0.0,"AIS","2017-12-18T00:11:22",53.76575166666667,8.045578333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469727,345.4,0.0,"AIS","2017-12-18T00:11:33",53.766425,8.045275,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,347.0,13.100000381469727,345.5,0.0,"AIS","2017-12-18T00:11:42",53.76696,8.045045,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,347.0,13.100000381469728,346.0,0.0,"AIS","2017-12-18T00:11:53",53.767653333333335,8.044758333333334,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,347.0,13.100000381469727,346.4,0.0,"AIS","2017-12-18T00:12:01",53.768123333333335,8.04457,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,347.0,13.100000381469728,346.7,0.0,"AIS","2017-12-18T00:12:13",53.76882833333333,8.044291666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,347.0,13.100000381469727,346.8,0.0,"AIS","2017-12-18T00:12:22",53.76935833333334,8.044088333333333,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
636014083,346.0,13.100000381469728,346.9,0.0,"AIS","2017-12-18T00:12:33",53.769936666666666,8.043866666666666,"(323.9,360]",0,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T23:11:19","636014083_2017-12-17T23_11_19.csv"
