"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477967800,345.99775332360156,7.04,345.90036,0.0,"AIS","2018-01-29T17:35:06",53.69336,8.078994999999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.9,0.0,"AIS","2018-01-29T17:35:06",53.69336,8.078995,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.04,345.90036,0.0,"AIS","2018-01-29T17:35:17",53.6940333,8.078708299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.9,0.0,"AIS","2018-01-29T17:35:17",53.69403333333333,8.078708333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.04,345.99774,0.0,"AIS","2018-01-29T17:35:27",53.694585,8.078475,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,346.0,0.0,"AIS","2018-01-29T17:35:27",53.694585,8.078475,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.9,0.0,"AIS","2018-01-29T17:35:36",53.69519833333333,8.078215,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.04,345.60242,0.0,"AIS","2018-01-29T17:35:47",53.6958716,8.077925,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.6,0.0,"AIS","2018-01-29T17:35:47",53.69587166666667,8.077925,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.99775332360156,7.04,345.60242,0.0,"AIS","2018-01-29T17:35:56",53.69636,8.0777133,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.0,13.699999809265137,345.6,0.0,"AIS","2018-01-29T17:35:56",53.69636,8.077713333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.29874,0.0,"AIS","2018-01-29T17:36:06",53.69703,8.0774283,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265138,345.3,0.0,"AIS","2018-01-29T17:36:06",53.69703,8.077428333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.29874,0.0,"AIS","2018-01-29T17:36:17",53.6976983,8.0771333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265138,345.3,0.0,"AIS","2018-01-29T17:36:17",53.697698333333335,8.077133333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.0982,0.0,"AIS","2018-01-29T17:36:27",53.698306599999995,8.0768633,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265137,345.1,0.0,"AIS","2018-01-29T17:36:27",53.69830666666667,8.076863333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,6.989999999999999,344.80026,0.0,"AIS","2018-01-29T17:36:36",53.6988516,8.076615,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.600000381469728,344.8,0.0,"AIS","2018-01-29T17:36:36",53.69885166666667,8.076615,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.600000381469727,345.0,0.0,"AIS","2018-01-29T17:36:47",53.69952166666667,8.076311666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.0008,0.0,"AIS","2018-01-29T17:36:56",53.70007,8.0760633,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265138,345.0,0.0,"AIS","2018-01-29T17:36:56",53.70007,8.076063333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,344.59973,0.0,"AIS","2018-01-29T17:37:06",53.70068,8.0757817,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.0982,0.0,"AIS","2018-01-29T17:37:17",53.70135,8.0754783,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265137,345.1,0.0,"AIS","2018-01-29T17:37:17",53.70135,8.075478333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265138,344.8,0.0,"AIS","2018-01-29T17:37:27",53.70189833333333,8.075225,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.04,345.0008,0.0,"AIS","2018-01-29T17:37:36",53.70251,8.07495,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.699999809265138,345.0,0.0,"AIS","2018-01-29T17:37:36",53.70251,8.07495,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.09,344.89767,0.0,"AIS","2018-01-29T17:37:46",53.703121599999996,8.07467,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.800000190734865,344.9,0.0,"AIS","2018-01-29T17:37:46",53.70312166666667,8.07467,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.09,345.0008,0.0,"AIS","2018-01-29T17:37:56",53.703733299999996,8.0743917,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-29T17:37:56",53.70373333333333,8.074391666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.09,345.0008,0.0,"AIS","2018-01-29T17:38:06",53.704344999999996,8.0741167,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-29T17:38:06",53.704345,8.074116666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.09,344.59973,0.0,"AIS","2018-01-29T17:38:17",53.70502,8.0738067,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.800000190734863,344.6,0.0,"AIS","2018-01-29T17:38:17",53.70502,8.073806666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.150000000000001,344.89767,0.0,"AIS","2018-01-29T17:38:27",53.7056383,8.0735233,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,13.899999618530275,344.9,0.0,"AIS","2018-01-29T17:38:27",53.70563833333333,8.073523333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.1499999999999995,344.50232,0.0,"AIS","2018-01-29T17:38:36",53.7061966,8.073263299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,13.899999618530275,344.5,0.0,"AIS","2018-01-29T17:38:36",53.70619666666666,8.073263333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.200000000000001,343.90073,0.0,"AIS","2018-01-29T17:38:46",53.706753299999995,8.0729933,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.000000000000002,343.9,0.0,"AIS","2018-01-29T17:38:46",53.70675333333333,8.072993333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.2,344.19867,0.0,"AIS","2018-01-29T17:38:56",53.707421599999996,8.0726583,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.000000000000002,344.2,0.0,"AIS","2018-01-29T17:38:56",53.70742166666667,8.072658333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.2,343.49966,0.0,"AIS","2018-01-29T17:39:06",53.7080133,8.0723583,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.0,343.5,0.0,"AIS","2018-01-29T17:39:06",53.708013333333334,8.072358333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.2,343.7002,0.0,"AIS","2018-01-29T17:39:16",53.7086316,8.0720533,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.0,343.7,0.0,"AIS","2018-01-29T17:39:17",53.70863166666667,8.072053333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.2,343.99814,0.0,"AIS","2018-01-29T17:39:27",53.7092466,8.0717483,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.09,343.60278,0.0,"AIS","2018-01-29T17:39:36",53.709665,8.071551699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,13.800000190734863,343.6,0.0,"AIS","2018-01-29T17:39:36",53.709665,8.071551666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.60278,0.0,"AIS","2018-01-29T17:39:46",53.7105433,8.071121699999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469727,343.6,0.0,"AIS","2018-01-29T17:39:46",53.710543333333334,8.071121666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.49966,0.0,"AIS","2018-01-29T17:39:56",53.711156599999995,8.0708133,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469728,343.5,0.0,"AIS","2018-01-29T17:39:56",53.71115666666667,8.070813333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.250000000000001,343.40225,0.0,"AIS","2018-01-29T17:40:06",53.711774999999996,8.070498299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469728,343.4,0.0,"AIS","2018-01-29T17:40:06",53.711775,8.070498333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.49966,0.0,"AIS","2018-01-29T17:40:16",53.7123966,8.0701833,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469728,343.5,0.0,"AIS","2018-01-29T17:40:17",53.71239666666666,8.070183333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.60278,0.0,"AIS","2018-01-29T17:40:27",53.71308,8.0698367,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469727,343.6,0.0,"AIS","2018-01-29T17:40:28",53.71308,8.069836666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.60278,0.0,"AIS","2018-01-29T17:40:36",53.713648299999996,8.0695567,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469727,343.6,0.0,"AIS","2018-01-29T17:40:36",53.71364833333333,8.069556666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.249999999999999,343.7002,0.0,"AIS","2018-01-29T17:40:46",53.7142116,8.069275,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469725,343.7,0.0,"AIS","2018-01-29T17:40:46",53.714211666666664,8.069275,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.49966,0.0,"AIS","2018-01-29T17:40:56",53.7148366,8.0689617,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469728,343.5,0.0,"AIS","2018-01-29T17:40:56",53.71483666666666,8.068961666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.25,343.60278,0.0,"AIS","2018-01-29T17:41:06",53.71546,8.06865,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469727,343.6,0.0,"AIS","2018-01-29T17:41:06",53.71546,8.06865,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.249999999999999,343.7002,0.0,"AIS","2018-01-29T17:41:16",53.7162083,8.06828,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.100000381469725,343.7,0.0,"AIS","2018-01-29T17:41:17",53.716208333333334,8.06828,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.249999999999999,343.7002,0.0,"AIS","2018-01-29T17:41:27",53.7168983,8.06794,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3,343.7976,0.0,"AIS","2018-01-29T17:41:36",53.7173983,8.0676917,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.8,0.0,"AIS","2018-01-29T17:41:36",53.717398333333335,8.067691666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3,343.7002,0.0,"AIS","2018-01-29T17:41:46",53.718026599999995,8.0673817,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.7,0.0,"AIS","2018-01-29T17:41:46",53.71802666666667,8.067381666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3,343.7002,0.0,"AIS","2018-01-29T17:41:56",53.718658299999994,8.067073299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.7,0.0,"AIS","2018-01-29T17:41:57",53.71865833333333,8.067073333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.7,0.0,"AIS","2018-01-29T17:42:07",53.71935166666667,8.066736666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3,343.60278,0.0,"AIS","2018-01-29T17:42:16",53.7199083,8.066458299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.6,0.0,"AIS","2018-01-29T17:42:17",53.719908333333336,8.066458333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3,343.60278,0.0,"AIS","2018-01-29T17:42:27",53.7206,8.0661183,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265137,343.6,0.0,"AIS","2018-01-29T17:42:28",53.7206,8.066118333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.350000000000001,343.7976,0.0,"AIS","2018-01-29T17:42:36",53.721168299999995,8.0658367,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.300000190734865,343.8,0.0,"AIS","2018-01-29T17:42:36",53.72116833333333,8.065836666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.35,343.29913,0.0,"AIS","2018-01-29T17:42:46",53.7217366,8.06555,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.300000190734863,343.3,0.0,"AIS","2018-01-29T17:42:46",53.721736666666665,8.06555,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,343.998130618595,7.3500000000000005,342.89804,0.0,"AIS","2018-01-29T17:42:56",53.7224516,8.06522,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.300000190734865,342.9,0.0,"AIS","2018-01-29T17:42:56",53.722451666666664,8.06522,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.300000190734865,342.9,0.0,"AIS","2018-01-29T17:42:57",53.722451666666664,8.06522,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.0,14.199999809265138,343.9,0.0,"AIS","2018-01-29T17:43:07",53.723083333333335,8.064936666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.35,343.20172,0.0,"AIS","2018-01-29T17:43:16",53.72371,8.0646317,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.300000190734865,343.2,0.0,"AIS","2018-01-29T17:43:17",53.72371,8.064631666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.300000000000001,344.3018,0.0,"AIS","2018-01-29T17:43:27",53.7243183,8.0642867,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.199999809265138,344.3,0.0,"AIS","2018-01-29T17:43:28",53.724318333333336,8.064286666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.3,343.99814,0.0,"AIS","2018-01-29T17:43:36",53.72488,8.0640083,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.199999809265138,344.0,0.0,"AIS","2018-01-29T17:43:36",53.72488,8.064008333333334,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.300000000000001,344.10126,0.0,"AIS","2018-01-29T17:43:46",53.725508299999994,8.06371,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.199999809265137,344.1,0.0,"AIS","2018-01-29T17:43:46",53.72550833333333,8.06371,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.3500000000000005,344.19867,0.0,"AIS","2018-01-29T17:43:56",53.7261416,8.06341,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.300000190734863,344.2,0.0,"AIS","2018-01-29T17:43:57",53.72614166666666,8.06341,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-29T17:44:07",53.72684,8.06307,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.300000000000001,344.10126,0.0,"AIS","2018-01-29T17:44:16",53.72748,8.062753299999999,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,345.0,14.199999809265137,344.1,0.0,"AIS","2018-01-29T17:44:16",53.72748,8.062753333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,344.99507718212266,7.400000000000001,343.90073,0.0,"AIS","2018-01-29T17:44:26",53.7280533,8.0624767,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
