"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,346.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:14",53.74816666666667,8.055583333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:20",53.748333333333335,8.0555,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:26",53.74903333333334,8.055183333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:31",53.74936666666667,8.055033333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:38",53.74985,8.054816666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:44",53.750283333333336,8.054616666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.300000190734865,345.0,0.0,"AIS","2017-12-19T07:44:50",53.7507,8.054433333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.300000190734863,346.0,0.0,"AIS","2017-12-19T07:44:55",53.75103333333333,8.0543,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.399999618530273,346.0,0.0,"AIS","2017-12-19T07:45:01",53.75145,8.054116666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.300000190734863,346.0,0.0,"AIS","2017-12-19T07:45:08",53.751866666666665,8.053933333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:13",53.752266666666664,8.05375,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:20",53.75275,8.05355,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:26",53.75318333333333,8.053383333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:31",53.75346666666667,8.053266666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:38",53.75395,8.05305,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:44",53.75435,8.0529,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:45:50",53.75483333333333,8.0527,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,347.0,15.300000190734863,346.0,0.0,"AIS","2017-12-19T07:45:55",53.755183333333335,8.052566666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.300000190734863,346.0,0.0,"AIS","2017-12-19T07:46:01",53.75553333333333,8.052416666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265137,346.0,0.0,"AIS","2017-12-19T07:46:08",53.75595,8.052233333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:13",53.75638333333333,8.052016666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:19",53.75675,8.05185,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:26",53.757266666666666,8.051616666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:31",53.757533333333335,8.0515,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:38",53.75808333333333,8.05125,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.199999809265135,345.0,0.0,"AIS","2017-12-19T07:46:44",53.75841666666667,8.051083333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:46:50",53.75888333333333,8.050866666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.100000381469728,344.0,0.0,"AIS","2017-12-19T07:46:55",53.75921666666667,8.0507,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.100000381469728,344.0,0.0,"AIS","2017-12-19T07:47:01",53.75955,8.050533333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:47:08",53.75998333333333,8.050333333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:47:13",53.76043333333333,8.050133333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:47:19",53.7607,8.05,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469728,344.0,0.0,"AIS","2017-12-19T07:47:26",53.76125,8.049733333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:47:32",53.76148333333333,8.049616666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.100000381469728,344.0,0.0,"AIS","2017-12-19T07:47:38",53.76206666666667,8.049333333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:47:44",53.76233333333333,8.049216666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,346.0,15.199999809265138,344.0,0.0,"AIS","2017-12-19T07:47:50",53.7629,8.048966666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469727,345.0,0.0,"AIS","2017-12-19T07:47:56",53.763283333333334,8.0488,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469727,345.0,0.0,"AIS","2017-12-19T07:48:02",53.76355,8.0487,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469727,345.0,0.0,"AIS","2017-12-19T07:48:08",53.764116666666666,8.04845,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469727,345.0,0.0,"AIS","2017-12-19T07:48:13",53.76445,8.048316666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.100000381469728,344.0,0.0,"AIS","2017-12-19T07:48:19",53.76486666666667,8.048116666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:26",53.76533333333333,8.0479,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:32",53.765683333333335,8.047716666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,345.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:38",53.76616666666666,8.047483333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:44",53.7665,8.047316666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:50",53.76695,8.047066666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.000000000000002,344.0,0.0,"AIS","2017-12-19T07:48:56",53.76721666666667,8.046933333333333,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.0,343.0,0.0,"AIS","2017-12-19T07:49:02",53.76773333333333,8.04665,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.0,343.0,0.0,"AIS","2017-12-19T07:49:07",53.768,8.0465,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.0,343.0,0.0,"AIS","2017-12-19T07:49:13",53.768433333333334,8.046266666666666,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.0,343.0,0.0,"AIS","2017-12-19T07:49:19",53.768816666666666,8.046083333333334,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,15.0,343.0,0.0,"AIS","2017-12-19T07:49:26",53.76925,8.04585,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
304080000,344.0,14.899999618530273,343.0,0.0,"AIS","2017-12-19T07:49:32",53.76958333333334,8.045666666666667,"(323.9,360]",7,"MORNING",134.0,"GeneralCargo",0,0,"304080000_2017-12-19T06:34:36","304080000_2017-12-19T06_34_36.csv"
